VK,HT,FT
97,469,-1
96,515,847
96,88,214
96,837,231
96,203,447
162,769,811
86,666,242
8,84,152
8,88,150
8,73,160
8,77,168
8,72,187
8,76,160
8,85,391
8,72,51
8,72,202
8,76,152
8,86,160
8,72,160
8,8,148
8,79,427
8,91,148
8,72,160
8,35,377
8,72,168
8,72,372
8,83,147
8,73,168
8,98,147
8,94,153
8,58,161
8,97,380
8,72,164
8,48,187
8,71,132
8,68,160
8,66,183
8,80,168
8,81,207
8,73,373
8,72,149
160,305,603
84,82,184
65,104,109
32,65,4
97,144,774
97,850,856
96,69,430
111,471,223
103,264,357
96,844,886
32,152,89
160,490,713
70,770,535
67,72,180
32,48,858
105,294,279
8,80,143
104,856,220
101,528,715
188,850,932
32,64,187
160,208,755
84,72,124
160,0,547
172,866,119
32,64,93
99,463,294
102,652,793
110,745,219
98,747,324
32,88,107
32,80,136
160,807,148
83,88,487
65,107,128
84,148,84
79,60,95
50,258,640
32,13,152
105,580,875
102,819,478
160,597,552
53,106,590
65,112,112
65,104,77
190,598,769
8,61,429
8,72,204
8,31,160
8,88,160
8,97,160
8,89,122
8,88,524
8,51,381
8,96,152
8,56,168
8,56,547
8,74,560
32,80,139
98,643,815
105,55,241
96,638,629
96,249,736
32,48,512
160,741,109
56,84,435
32,56,176
78,139,176
69,110,242
71,865,453
65,104,78
84,58,119
73,80,89
86,916,552
79,7,167
32,85,136
97,122,926
99,416,540
96,3,930
96,925,18
160,522,902
57,388,770
8,91,417
8,51,160
8,72,166
8,56,367
8,95,159
8,59,160
8,72,380
8,98,160
8,73,160
8,72,205
8,91,160
8,81,152
8,75,503
8,49,94
8,72,168
8,84,152
8,52,156
8,51,176
8,85,432
8,56,181
8,89,160
8,72,369
8,86,152
8,82,152
8,54,164
8,72,163
8,50,152
8,80,364
8,79,160
8,72,380
8,89,152
8,84,160
190,899,779
8,80,479
8,97,160
160,823,18
80,88,122
79,72,87
8,76,168
20,920,24
65,10,115
67,70,96
8,62,300
8,66,140
65,94,544
8,56,152
20,783,438
65,104,453
67,72,216
73,72,284
69,64,267
78,61,74
84,129,85
69,54,125
32,75,55
81,694,588
85,100,167
69,120,261
32,84,234
69,84,184
8,75,353
67,86,116
85,86,193
82,72,131
83,88,32
65,136,73
32,72,168
80,141,469
82,54,28
73,128,64
77,285,17
69,80,54
82,89,444
32,80,18
68,140,152
73,72,148
65,104,152
32,56,168
68,78,7
69,82,104
32,15,249
67,89,136
79,64,11
76,64,97
79,59,136
67,121,247
65,139,169
73,64,200
67,72,175
79,88,97
78,64,168
8,69,476
8,5,164
8,72,161
8,72,407
67,96,583
73,88,234
79,96,80
78,141,128
32,52,92
68,112,26
69,88,115
32,48,182
160,423,14
77,79,314
80,97,137
67,80,197
32,80,144
84,139,72
73,64,380
80,100,434
79,64,182
32,119,185
160,292,794
86,723,814
86,595,319
78,69,115
8,72,168
73,88,596
32,80,268
69,60,58
78,72,3
32,72,175
72,23,932
69,46,191
77,491,47
73,72,64
84,86,202
79,67,196
82,80,125
65,128,111
88,942,974
32,64,505
73,120,10
90,509,439
81,121,344
85,51,400
69,110,191
73,71,261
82,80,292
68,80,120
79,72,79
8,56,501
8,72,160
8,91,179
8,96,149
8,33,356
73,134,7
69,111,72
82,88,293
68,112,96
79,109,3
188,506,365
32,70,333
67,102,221
79,72,106
78,72,202
32,64,167
80,3,177
8,38,317
82,88,184
88,842,180
32,64,559
68,88,120
69,88,91
32,60,280
84,64,184
79,64,191
82,64,534
65,91,363
32,72,783
8,72,144
88,699,782
32,64,144
68,88,139
69,96,128
32,152,112
67,92,141
79,19,80
78,99,269
84,78,203
82,55,428
79,72,184
75,453,788
76,72,304
8,56,519
8,71,153
76,85,226
188,964,406
32,107,168
83,65,208
73,128,201
78,50,422
32,88,181
69,85,124
86,117,294
73,102,287
68,131,534
78,80,144
67,0,228
73,103,168
65,72,556
8,87,166
8,69,160
8,69,30
8,58,372
69,76,303
78,75,170
67,96,197
73,62,407
65,80,128
32,56,107
68,112,50
69,64,111
32,152,280
67,111,18
77,607,489
79,45,128
76,72,28
8,72,160
8,48,163
8,98,152
77,652,714
80,66,207
76,64,2
8,76,498
8,80,160
8,94,157
77,147,588
79,89,201
76,64,193
8,84,178
8,73,150
8,71,195
79,80,96
77,894,568
80,78,454
76,72,149
73,91,138
67,64,262
73,72,29
79,96,184
78,91,483
8,56,173
8,72,193
8,76,152
65,125,297
67,84,259
73,79,176
79,97,222
69,172,273
78,46,175
83,83,227
8,88,144
8,58,150
8,51,153
78,48,271
69,88,191
83,80,822
188,485,767
32,64,169
8,80,148
8,56,101
190,969,144
32,64,196
160,68,782
83,96,551
69,88,128
32,152,179
82,145,13
69,82,122
65,112,112
76,160,74
73,127,183
90,990,129
65,112,109
32,95,163
67,72,244
85,64,164
82,94,80
65,92,72
67,80,48
73,88,424
79,64,96
78,85,163
32,73,170
68,88,71
69,80,282
32,72,43
8,69,150
8,80,147
8,48,370
83,81,117
73,64,131
78,64,66
32,56,7
8,48,297
8,73,482
8,92,160
8,39,164
83,96,558
73,64,65
78,139,260
32,68,168
83,75,332
85,75,177
80,72,134
82,80,184
85,80,342
8,90,425
8,80,381
85,64,144
82,76,292
65,60,128
67,121,220
73,61,65
79,57,144
78,109,268
32,77,160
83,72,88
73,120,250
78,142,198
32,55,168
72,140,626
69,120,271
65,48,104
8,72,152
77,903,690
65,86,65
84,64,92
79,103,149
77,625,334
65,72,359
32,73,152
78,48,268
73,127,67
32,62,395
69,64,88
85,5,400
8,87,154
81,177,407
85,88,135
73,64,168
77,370,562
73,120,152
83,96,531
79,72,224
8,73,605
8,81,176
8,75,345
79,80,234
83,88,167
73,53,200
83,80,499
190,410,49
13,362,88
160,547,707
76,72,76
65,72,171
66,547,790
79,88,161
82,88,173
65,7,109
84,85,184
79,88,95
82,80,935
73,110,419
79,95,194
32,73,135
68,116,86
69,120,60
32,152,111
67,96,160
79,64,144
78,56,486
84,103,141
82,80,113
79,72,348
76,60,86
161,83,19
190,431,727
32,80,104
162,772,495
86,839,239
96,634,967
37,818,821
37,430,872
37,603,160
37,374,829
37,742,926
71,345,164
66,756,996
32,69,191
39,71,199
39,468,312
39,943,731
39,316,824
39,679,236
32,48,283
160,33,711
56,298,768
78,70,208
46,577,364
32,72,198
39,475,306
39,493,341
39,265,380
39,244,48
160,508,176
57,192,195
188,588,487
32,152,190
72,949,687
71,253,543
84,72,312
79,17,178
8,88,410
8,77,160
8,72,148
84,87,84
79,64,56
46,403,924
32,57,512
39,466,358
39,330,584
39,327,563
39,56,603
188,587,974
32,56,410
72,881,487
66,476,546
46,100,116
32,11,213
39,836,99
39,359,736
39,493,733
39,994,44
188,63,281
32,64,144
67,45,23
84,86,79
