VK,HT,FT
13,84,-1
8,88,149
40,364,930
39,65,151
39,50,243
39,65,143
39,73,157
39,88,253
39,80,144
39,81,144
39,72,144
39,72,149
39,80,63
39,72,144
162,57,998
86,54,173
8,80,144
8,0,30
8,0,161
8,56,30
163,439,685
37,691,670
37,328,595
37,151,261
67,96,268
79,66,162
76,85,143
69,69,33
83,55,157
84,107,252
69,66,98
82,97,121
79,3,90
76,72,160
32,79,228
39,72,282
39,72,152
39,80,144
188,63,486
32,49,165
80,65,281
82,79,143
79,69,2
84,84,294
69,87,78
73,80,532
78,51,144
65,64,521
83,64,113
46,130,767
32,64,513
39,79,144
39,88,143
39,65,150
39,75,146
39,80,147
39,70,172
39,88,150
8,73,161
8,74,150
8,64,167
8,59,533
188,44,528
32,51,184
71,58,352
66,47,666
46,443,291
32,63,148
39,34,144
39,57,144
39,85,150
39,80,57
48,240,419
188,66,928
32,56,141
72,55,363
84,80,645
79,67,96
46,339,896
32,17,160
39,59,1306
39,73,144
188,40,682
32,72,15
72,65,364
66,77,106
46,582,235
32,39,116
39,73,147
39,78,144
39,63,158
39,81,148
188,66,677
32,78,181
67,65,103
84,80,190
80,57,136
46,748,980
32,58,169
39,41,586
39,86,118
188,60,484
32,50,140
81,576,434
85,48,115
73,75,80
67,67,120
75,67,327
46,582,201
32,75,213
39,65,150
39,88,74
39,63,151
39,79,151
8,80,312
8,77,168
188,63,676
32,57,91
75,749,583
80,93,128
84,81,163
84,72,135
46,678,0
32,56,205
39,27,144
39,64,144
188,62,479
32,78,144
82,105,408
73,48,122
78,74,122
46,348,750
32,94,201
39,64,164
39,72,317
39,88,149
39,80,298
188,66,833
32,10,144
71,80,128
76,80,104
85,61,176
67,96,77
46,923,41
32,69,156
39,80,67
39,80,151
39,74,151
39,64,293
39,59,176
39,80,144
39,67,208
8,93,125
8,0,164
8,72,136
8,72,184
188,46,1033
32,56,143
85,63,168
82,72,158
69,14,94
65,94,93
46,96,465
32,72,160
39,53,150
39,72,144
39,65,144
39,72,144
39,0,144
39,73,33
39,78,145
8,70,279
8,89,120
8,222,30
8,80,248
8,56,30
188,0,470
32,49,155
67,72,86
82,57,128
46,231,803
32,84,236
39,63,143
39,54,144
39,82,150
39,40,158
39,29,146
39,72,144
39,88,144
8,93,184
8,84,176
8,100,176
188,13,503
32,56,140
70,88,8
65,80,195
76,64,115
46,148,779
32,64,291
39,35,144
39,72,144
39,37,141
39,61,154
39,74,144
39,88,151
39,74,4
8,65,152
8,82,156
8,80,185
8,72,217
188,61,320
32,58,160
84,31,259
71,57,789
79,87,136
46,700,316
32,47,200
39,65,146
39,56,144
39,72,149
39,79,151
39,73,147
39,28,155
39,72,150
8,58,125
8,80,128
8,64,30
8,56,152
8,83,168
188,63,676
32,78,201
84,74,10
71,50,194
80,71,132
46,356,420
32,47,176
39,72,190
39,72,152
39,72,153
39,65,144
39,65,146
39,28,144
39,72,146
8,109,601
8,88,30
8,80,527
8,273,31
8,64,30
188,56,546
32,49,170
66,56,11
84,61,72
46,85,721
32,48,233
40,981,290
188,67,478
32,72,173
66,65,173
68,77,91
46,636,328
32,56,152
39,55,145
39,88,145
39,74,165
188,62,352
32,62,184
160,572,434
78,68,168
65,134,76
46,79,626
32,57,92
39,88,144
39,56,144
39,84,307
188,75,928
32,72,140
160,713,823
75,670,702
46,937,442
32,70,156
39,88,152
39,83,144
39,78,153
190,68,814
188,62,787
8,78,318
8,64,220
188,63,1
32,56,144
67,71,5
76,100,113
46,713,485
32,56,218
39,72,175
39,65,144
39,65,149
37,621,232
80,95,136
76,101,154
65,80,57
81,696,827
85,51,241
69,96,136
84,78,120
65,107,95
83,56,692
37,698,448
37,74,383
37,301,446
37,982,327
37,856,121
37,828,389
37,85,884
37,270,202
37,343,12
32,78,140
39,80,144
39,72,150
39,72,144
39,72,144
39,79,150
39,58,144
39,80,145
39,88,144
39,76,145
46,494,157
32,40,354
39,72,138
39,74,144
39,75,161
39,40,65
39,77,144
96,77,185
96,83,184
13,71,182
160,623,1041
80,81,170
65,87,52
8,72,354
65,98,11
67,107,229
73,115,49
69,113,175
84,93,122
78,56,120
8,71,75
8,13,128
78,63,125
84,120,60
69,41,71
32,76,195
81,401,687
85,80,152
69,78,64
32,71,88
67,70,143
85,62,120
82,69,604
83,56,323
65,55,111
32,64,96
73,84,100
78,60,105
84,81,131
69,66,91
82,71,98
78,40,144
67,86,86
73,72,80
79,107,169
78,55,144
8,39,227
8,51,135
8,56,172
8,73,156
8,0,160
8,78,168
8,72,109
8,84,152
8,81,176
8,0,168
8,60,156
8,0,30
8,77,184
8,72,201
8,0,30
8,70,174
8,0,160
8,78,30
8,0,152
8,0,30
8,64,30
8,73,171
8,72,160
8,62,160
8,68,202
8,72,160
8,70,168
8,72,177
8,78,177
160,400,955
80,56,9
65,87,12
67,67,160
73,28,24
69,7,130
78,39,31
84,68,57
69,64,72
32,39,91
81,538,235
85,80,765
69,82,102
32,70,125
69,50,87
86,63,186
79,72,164
76,94,138
85,63,216
67,79,104
73,48,120
79,64,566
78,51,119
65,73,828
32,61,12
72,53,270
69,90,118
77,63,782
79,84,88
68,93,120
73,149,30
78,49,59
65,78,50
77,70,132
73,50,112
67,75,53
65,87,36
69,140,69
77,54,448
84,60,89
69,101,93
8,62,669
8,78,245
8,56,171
8,81,176
77,123,593
69,105,96
78,76,88
84,7,101
69,62,84
32,64,260
69,54,146
83,87,198
84,105,202
65,79,148
66,83,436
76,90,161
69,60,21
188,56,647
32,1,151
68,55,12
79,23,200
78,72,114
8,28,590
8,64,103
8,70,359
67,56,76
79,64,197
78,40,125
32,65,62
68,22,559
73,151,71
65,87,64
71,78,368
78,80,70
79,87,109
83,56,110
84,108,780
73,57,80
67,56,113
79,57,158
32,65,188
68,109,127
69,91,53
32,67,118
160,572,1316
70,69,1
65,96,96
32,59,100
107,231,557
32,62,152
160,14,170
73,26,6
67,64,115
67,81,160
32,56,176
107,652,381
32,66,10
160,454,157
84,47,62
69,69,126
80,79,161
32,64,656
69,72,51
78,67,112
32,70,136
84,105,111
82,68,406
65,83,88
84,62,263
65,100,29
77,85,156
73,64,89
69,94,52
84,129,61
78,56,88
79,70,104
32,98,225
8,67,407
8,80,125
8,69,414
8,85,193
78,44,128
84,61,61
79,64,92
32,78,286
65,25,110
78,73,123
84,105,175
79,77,1
86,89,186
85,48,112
8,72,139
8,93,30
8,71,313
73,29,386
67,65,78
79,56,91
65,69,63
71,73,48
85,40,256
75,285,342
76,61,109
65,102,80
78,78,130
84,88,125
69,110,78
8,59,338
8,61,134
8,72,156
8,84,156
8,0,163
8,0,136
76,56,104
78,70,96
69,71,118
84,82,107
8,61,184
8,80,30
8,52,30
65,94,104
78,38,120
84,81,55
69,62,72
190,43,796
32,92,262
160,721,338
80,161,171
65,117,95
83,91,50
65,80,82
32,66,136
68,92,132
69,75,81
32,77,13
82,56,884
65,51,79
78,62,33
84,108,88
8,64,274
71,69,69
79,78,120
32,75,214
69,33,50
78,40,96
32,39,166
69,72,51
76,64,168
32,62,143
68,120,312
73,64,140
65,62,151
32,64,141
68,125,113
69,78,98
32,70,60
76,51,162
65,81,80
32,64,179
70,86,128
69,112,224
72,72,182
67,69,91
65,39,84
8,64,386
8,76,140
8,64,143
67,98,137
72,22,231
65,78,104
190,48,572
13,64,491
160,166,582
83,64,165
69,12,172
32,87,260
83,120,617
85,64,167
69,68,91
8,56,273
83,64,91
80,68,8
69,78,109
78,63,172
68,83,168
69,102,107
32,56,97
65,82,40
78,78,126
8,39,320
69,71,120
67,70,189
78,54,168
8,40,373
8,80,132
67,56,85
8,80,31
69,130,81
8,61,236
8,70,128
67,83,171
69,84,162
78,68,36
79,56,88
67,80,129
85,48,8
77,64,521
65,56,31
82,22,144
79,84,155
76,70,157
8,73,173
76,64,96
32,65,170
69,67,490
78,67,100
32,69,165
69,67,79
76,58,158
32,69,172
68,145,156
73,78,140
65,64,121
32,61,201
68,120,231
69,100,47
32,58,9
76,72,172
65,64,153
32,64,160
70,115,124
69,135,142
67,64,231
72,69,568
65,84,116
190,63,39
32,72,152
160,566,711
83,76,135
79,111,67
76,88,141
73,75,169
67,96,116
73,21,142
84,56,350
65,80,104
8,40,410
79,75,97
32,78,173
76,84,98
65,51,8
66,48,104
79,61,158
82,57,101
65,80,88
79,56,98
84,56,511
82,72,124
73,94,521
79,63,79
8,78,500
8,87,146
8,53,570
8,64,152
8,75,257
84,80,208
79,83,113
82,62,62
73,84,48
79,93,28
32,47,874
68,77,72
69,99,54
32,92,28
67,76,99
79,73,97
78,73,58
84,31,128
82,72,136
79,22,63
76,95,100
32,62,171
80,61,150
65,89,4
82,71,88
65,75,89
32,48,173
77,80,29
65,101,16
76,97,919
0,430,650
65,64,193
8,48,235
8,91,120
8,89,160
0,95,648
65,84,139
78,64,173
77,83,44
65,94,104
8,121,402
8,90,123
65,81,86
190,48,631
13,70,867
160,194,169
80,57,235
79,69,70
82,72,157
32,71,163
77,85,156
79,54,88
78,81,162
73,84,104
84,64,273
69,87,51
8,42,467
79,73,71
82,66,62
69,86,89
79,48,136
32,62,178
32,76,191
68,55,135
8,80,31
8,64,136
83,88,144
69,62,47
32,59,142
79,63,179
66,51,642
83,56,57
69,70,171
82,60,143
86,66,171
65,50,88
32,89,174
70,16,108
69,48,158
77,153,165
69,62,63
78,61,32
8,78,132
8,72,132
69,78,141
8,58,317
8,95,126
78,79,104
79,93,158
77,77,135
69,80,78
78,80,189
79,97,179
83,46,94
32,65,376
68,122,618
69,73,66
32,47,97
84,80,100
65,88,128
81,795,582
73,80,113
8,78,567
85,64,723
73,69,142
67,39,49
65,56,66
82,86,93
68,87,160
73,65,50
65,16,124
32,64,160
66,58,104
82,110,586
65,104,72
68,110,103
73,53,88
67,83,165
65,134,115
82,51,12
68,63,258
73,65,138
65,62,167
188,56,682
32,49,144
8,63,513
8,59,118
32,64,88
160,582,135
56,869,81
70,73,125
67,80,592
32,49,156
77,74,747
69,62,98
78,83,76
73,69,120
8,42,322
8,80,176
8,101,158
73,78,83
77,49,71
73,132,112
78,73,142
65,80,111
32,66,18
99,311,772
101,987,688
32,71,168
76,73,585
80,62,129
77,97,594
160,207,267
57,254,87
32,56,399
65,0,147
83,63,676
73,95,128
78,72,142
66,66,581
84,95,79
8,58,30
8,76,557
84,73,192
79,64,92
77,79,149
65,80,138
84,80,215
73,54,125
67,102,63
65,122,133
190,76,690
32,66,215
160,563,332
83,91,93
69,70,127
32,88,142
83,80,370
85,47,120
69,68,356
80,78,171
69,82,125
8,59,634
8,74,152
8,102,163
83,77,21
80,56,351
69,92,109
78,83,112
68,82,146
69,78,22
32,48,96
68,62,366
73,81,367
71,41,8
79,76,104
88,500,912
73,32,493
78,71,146
65,16,119
188,56,566
32,78,166
83,83,77
69,63,19
32,74,86
69,53,129
86,72,157
76,87,144
65,94,81
8,65,325
8,68,123
65,54,87
76,56,102
85,97,80
65,64,31
32,59,227
82,103,194
69,60,45
83,88,172
80,65,156
85,71,232
69,96,145
83,94,187
84,95,72
65,78,95
32,48,104
89,56,564
32,30,211
86,60,186
8,78,208
66,48,18
69,48,180
69,33,57
84,62,317
8,98,30
8,96,160
84,80,101
65,93,31
66,77,253
76,78,136
79,73,115
69,91,82
78,40,108
65,64,115
8,76,226
8,80,123
8,62,153
81,191,87
85,62,112
69,56,81
78,40,120
65,132,456
8,65,319
65,65,120
8,64,319
8,72,120
65,71,87
78,55,193
84,72,130
69,69,72
83,63,152
