VK,HT,FT
97,170,-1
96,209,934
96,88,469
96,807,458
8,90,344
8,76,129
8,76,282
8,102,186
96,155,890
97,591,134
96,464,223
96,15,124
96,467,748
160,436,494
83,467,901
69,81,209
32,63,133
82,109,641
69,66,365
67,823,611
73,87,167
71,989,450
69,68,0
32,63,131
76,359,497
65,735,314
8,92,293
8,72,216
8,45,284
8,78,194
8,65,211
66,352,420
69,93,146
32,65,186
76,349,449
65,364,84
66,467,963
79,68,50
82,975,188
65,651,389
84,328,268
71,820,99
79,65,143
82,250,272
73,65,177
8,110,415
8,65,228
8,88,314
8,81,164
79,64,143
82,613,83
73,94,78
85,538,141
79,69,94
8,87,247
8,123,204
79,57,144
32,70,155
68,323,450
69,71,164
32,66,109
73,67,182
78,799,306
71,417,35
82,669,745
69,65,0
83,626,532
79,59,62
161,137,111
190,739,371
32,57,197
162,511,701
162,483,533
86,463,182
37,590,102
37,528,188
37,762,771
37,895,110
71,843,104
66,867,321
32,64,170
39,452,184
39,857,453
39,524,513
39,740,523
32,59,120
160,15,250
56,129,222
32,58,124
160,764,641
78,554,448
46,660,473
32,67,66
39,304,742
39,468,230
39,520,52
39,96,93
32,63,217
160,554,198
48,427,147
8,64,466
160,304,926
57,675,993
188,976,141
32,52,207
72,161,506
84,58,911
79,63,125
46,108,657
32,67,188
39,855,444
39,524,615
39,523,396
39,1,854
188,513,882
32,63,111
72,715,78
66,390,932
46,480,505
32,62,131
39,598,974
39,756,327
39,442,618
188,922,710
32,71,185
67,321,982
84,213,44
79,63,123
8,80,213
80,559,923
46,953,838
32,74,67
39,137,441
39,120,201
188,362,285
32,61,176
81,522,733
85,757,376
73,56,14
67,412,484
75,429,44
46,448,778
32,68,167
39,590,317
39,282,997
39,595,996
39,802,278
188,475,986
32,67,213
75,766,355
80,47,477
84,602,556
84,331,125
46,382,377
32,64,190
39,4,29
39,256,341
188,59,524
32,60,176
82,674,998
73,83,351
78,867,424
46,930,528
32,73,163
39,349,338
39,407,991
39,713,389
39,71,872
188,407,582
