VK,HT,FT
67,86,-1
79,96,159
69,64,438
76,74,96
83,76,144
84,78,213
69,104,108
82,69,94
79,59,53
8,63,413
8,76,180
8,81,148
8,71,192
8,67,175
8,27,83
8,26,150
76,82,293
69,75,112
83,84,195
84,101,194
69,102,92
82,83,100
79,57,167
76,73,144
46,67,708
32,67,181
39,54,492
39,59,142
39,69,144
188,60,754
32,58,173
80,77,419
76,79,73
65,92,105
8,57,419
8,82,137
8,75,148
8,81,170
8,82,203
8,23,154
102,140,257
188,60,486
32,62,172
80,75,276
76,84,142
65,93,138
81,79,203
85,62,242
69,154,177
84,88,144
65,143,241
83,82,126
46,67,565
32,71,114
39,69,466
39,61,147
39,66,125
39,68,140
39,60,139
39,45,86
39,56,186
8,57,509
8,67,138
8,65,138
8,66,171
188,65,567
32,57,157
80,69,588
82,88,147
79,68,175
84,88,170
69,96,79
73,64,245
78,78,177
65,119,87
83,75,83
46,72,652
32,78,117
39,66,434
39,61,143
39,66,177
39,66,187
39,60,140
39,36,111
39,54,102
8,61,489
8,67,145
8,66,157
8,72,145
190,66,667
13,68,329
160,505,806
69,96,316
67,104,233
71,72,219
161,267,577
190,93,213
32,55,213
160,529,405
82,70,236
84,68,107
73,78,114
8,62,421
8,76,195
73,67,218
84,72,222
77,83,83
78,83,130
79,68,143
32,78,238
68,85,103
69,77,72
8,55,421
8,71,211
8,76,131
8,70,129
8,73,188
79,67,373
32,77,178
68,109,171
69,93,84
32,60,58
160,819,583
65,86,169
76,57,160
69,61,149
85,74,294
8,66,456
84,82,302
69,79,89
82,74,199
79,63,87
32,66,236
65,97,132
85,72,274
82,95,146
73,70,143
67,74,153
65,83,58
85,57,193
76,91,168
65,100,74
8,58,414
8,80,142
8,71,198
8,77,178
85,63,497
76,81,210
65,113,92
82,67,130
188,65,682
32,58,161
160,570,376
70,77,248
67,85,180
32,57,164
104,72,796
96,80,238
188,65,638
32,57,174
69,83,271
74,88,376
69,67,130
32,68,261
102,118,402
96,74,366
188,67,780
32,52,177
160,793,378
81,112,423
82,96,341
83,98,197
32,59,214
97,80,714
96,68,242
96,65,151
32,74,557
77,59,298
83,70,155
69,145,155
71,70,154
188,64,195
32,57,163
160,683,473
81,101,367
84,70,272
32,58,247
100,67,607
96,71,221
96,58,169
32,59,408
77,63,411
83,82,152
83,78,225
71,66,293
8,72,383
8,65,155
69,74,207
71,68,236
188,60,316
32,59,217
160,874,582
83,109,198
84,73,320
109,78,419
84,83,214
32,59,150
73,78,292
83,73,154
79,71,106
78,84,176
73,88,108
32,78,161
69,81,141
76,63,143
8,59,393
8,61,193
8,72,162
86,78,420
69,80,109
76,69,70
65,89,138
68,58,162
79,64,116
8,63,371
8,69,126
68,60,351
79,36,119
190,73,703
162,326,687
67,76,234
8,71,356
162,399,797
66,78,313
162,242,600
86,83,231
162,205,743
67,66,180
162,256,551
86,80,274
13,75,314
160,389,614
80,67,231
65,73,99
67,116,193
73,66,93
69,115,103
78,82,63
84,93,121
69,74,74
32,68,232
81,84,355
85,62,129
89,66,527
69,98,178
32,71,185
69,66,165
8,68,482
8,73,128
8,69,147
8,79,215
69,67,178
32,73,164
69,60,80
86,76,335
79,57,129
76,84,142
67,77,222
85,60,81
73,57,115
79,73,125
78,62,160
8,56,258
8,212,137
8,72,155
8,76,245
8,74,164
85,60,506
67,62,94
73,74,86
79,92,66
78,68,130
65,74,126
32,63,182
72,64,216
69,66,122
77,93,89
79,74,79
73,66,166
68,87,184
8,66,325
8,72,171
68,73,73
73,77,110
78,70,211
65,71,162
77,123,151
73,77,107
67,98,57
65,83,78
69,87,323
77,85,114
8,56,361
8,77,139
77,70,342
69,73,83
78,64,101
84,92,72
69,89,75
32,71,66
69,66,276
83,96,195
84,79,172
65,90,97
66,70,286
76,67,149
69,58,83
188,60,610
32,64,168
65,130,34
70,84,300
69,77,113
66,75,274
82,58,168
73,63,140
76,74,269
188,53,491
32,59,158
65,122,133
83,106,105
73,70,117
78,69,119
84,66,62
79,98,100
77,81,135
65,70,95
84,65,319
73,62,115
67,71,117
79,66,98
32,63,167
65,66,243
80,94,246
82,97,187
8,62,487
8,81,159
8,72,179
80,118,584
65,123,91
82,73,181
65,83,121
32,70,122
65,74,85
78,61,105
71,61,208
70,95,334
73,60,145
8,61,378
8,73,155
73,68,314
78,86,149
65,67,117
32,76,286
89,56,298
32,65,185
68,74,86
73,65,121
83,68,120
78,89,99
69,66,195
65,82,131
188,58,615
32,49,155
83,83,124
73,69,106
78,57,139
32,172,198
83,76,127
73,73,101
71,66,334
78,75,81
79,91,133
83,77,107
32,97,146
68,122,96
69,80,92
32,69,78
73,65,167
78,68,155
83,69,54
85,66,275
70,78,327
73,67,115
67,83,129
73,75,115
69,82,76
78,71,114
67,96,112
65,87,118
73,68,291
8,75,384
8,73,133
73,66,312
85,58,129
65,76,121
32,65,168
8,69,409
8,73,162
8,79,135
65,84,113
32,70,210
67,92,308
65,98,89
82,52,154
68,86,168
73,88,150
65,74,106
67,77,130
65,66,85
190,65,511
