VK,HT,FT
96,52,-1
105,78,851
99,84,185
96,93,224
8,72,1006
8,64,158
32,64,234
190,64,568
8,61,761
8,78,31
32,62,558
67,78,135
79,58,63
78,27,136
32,17,161
66,64,323
85,60,67
69,56,102
78,56,89
65,72,204
32,59,1
69,102,615
86,72,404
79,49,160
76,96,136
85,57,172
67,74,463
73,50,112
79,72,88
78,78,149
32,14,174
67,59,188
76,72,177
73,72,177
78,88,110
73,77,72
67,80,543
65,140,64
32,73,160
188,18,69
32,64,160
68,83,587
69,102,65
67,96,389
73,83,218
68,101,202
73,46,130
69,65,75
78,64,120
68,68,108
79,68,53
83,93,169
69,78,375
32,68,169
83,127,701
73,72,128
8,87,554
85,57,560
32,10,191
69,122,286
88,78,167
84,104,261
69,95,125
82,72,115
78,65,113
65,140,124
67,80,539
73,126,111
79,1,1236
78,56,152
32,64,157
80,91,1192
65,61,100
82,64,170
65,71,120
32,80,24
67,64,25
79,12,110
78,132,119
84,137,109
73,56,105
78,74,130
85,73,140
65,56,104
82,56,172
32,56,107
83,83,80
69,120,181
71,64,239
85,97,168
73,112,128
77,96,140
73,79,224
69,79,33
78,96,108
84,17,22
79,61,114
32,72,152
69,55,312
78,55,97
32,66,359
70,56,598
79,72,107
82,63,96
77,64,131
65,14,112
32,57,84
65,70,112
77,59,140
66,71,553
85,140,140
76,98,130
65,70,11
84,81,168
79,80,84
82,72,77
73,72,102
65,93,96
32,68,159
80,136,654
79,72,132
82,55,172
32,58,152
20,1226,483
65,108,933
20,93,160
76,36,120
69,84,575
82,63,96
71,64,195
73,56,96
65,76,23
190,71,523
13,99,1108
109,70,655
163,611,878
86,72,453
8,70,793
8,79,141
8,72,30
8,0,156
8,0,31
8,0,31
32,64,520
109,81,1007
32,51,153
80,70,442
69,87,49
78,87,219
68,128,140
73,74,100
69,143,40
78,11,89
84,109,65
69,80,56
32,78,136
73,78,140
78,72,156
70,64,118
79,73,149
82,60,99
77,64,29
69,72,106
32,72,155
13,73,1048
13,64,160
20,136,109
69,112,174
20,78,469
88,47,352
65,98,349
77,56,676
69,94,94
78,87,76
69,39,101
83,90,161
32,51,112
67,72,72
79,73,102
77,93,88
80,79,142
76,72,109
69,56,105
77,63,10
69,125,94
78,64,54
84,83,33
65,124,203
82,70,518
73,117,176
79,72,112
83,35,56
32,72,136
160,277,651
190,69,1040
32,64,228
163,222,587
86,55,129
8,52,676
46,50,31
8,0,31
8,56,136
8,0,169
8,63,30
8,0,31
8,48,152
8,0,168
8,0,187
8,62,30
8,0,30
8,0,30
8,0,30
8,72,184
8,0,31
8,0,184
8,0,171
8,0,32
8,0,168
8,74,250
8,86,674
8,0,30
8,0,31
8,90,30
8,0,170
8,0,480
8,0,172
8,0,176
8,0,152
8,16,30
8,16,287
8,0,172
8,0,30
8,0,153
8,0,31
8,88,31
8,0,30
