VK,HT,FT
96,44,-1
104,766,587
96,73,199
96,13,194
162,268,11
162,737,449
86,63,37
160,681,739
76,52,305
65,89,90
66,60,121
79,68,124
82,61,93
65,34,114
84,68,210
8,52,135
8,60,146
8,76,608
8,60,155
8,73,40
8,73,162
8,68,162
20,721,862
160,115,265
76,68,130
65,65,154
66,52,53
79,52,90
82,58,42
65,97,82
84,57,225
73,52,119
82,58,138
79,46,69
8,61,249
8,81,138
8,76,174
79,58,98
82,76,58
73,97,122
79,74,76
32,73,186
68,58,122
69,105,13
32,44,18
73,59,498
78,68,119
71,63,249
82,68,66
69,58,115
83,86,204
79,60,148
161,260,271
190,69,586
32,52,535
67,0,68
79,94,99
76,89,144
69,62,94
83,80,162
84,68,139
69,85,149
82,52,169
79,66,11
76,7,160
32,65,355
39,81,11
39,51,161
39,68,172
39,68,265
39,68,204
39,74,94
39,58,140
8,61,178
8,77,849
8,106,146
8,0,230
190,74,654
8,83,541
188,52,692
32,57,208
80,57,20
82,64,154
79,73,98
84,76,225
69,96,122
73,44,200
78,57,148
65,72,465
83,84,236
46,388,408
32,68,161
39,68,60
39,68,154
39,74,154
39,79,161
39,61,154
39,84,168
39,20,173
8,108,334
8,76,521
8,76,186
8,0,385
8,68,162
8,73,194
188,74,692
32,52,207
71,75,178
66,71,320
46,989,703
32,44,254
39,33,1343
39,61,154
39,61,162
39,68,256
96,76,203
188,56,491
32,55,192
72,53,861
84,91,225
79,52,100
46,995,535
32,66,199
39,66,154
39,84,155
39,56,164
39,68,154
8,88,146
8,50,309
188,18,10
32,12,171
72,75,928
66,71,11
46,813,427
32,60,80
39,72,155
39,68,154
39,12,182
39,68,154
39,61,157
37,333,729
188,69,753
32,51,194
67,71,140
84,64,140
80,68,138
46,745,460
32,60,129
39,60,285
39,68,154
188,69,490
32,73,189
81,982,7
85,20,209
73,68,121
67,74,58
74,519,634
75,414,254
8,78,456
8,61,141
75,765,407
46,445,227
32,60,215
39,68,160
39,65,56
39,81,167
39,63,162
188,36,645
32,45,161
75,73,613
80,46,16
84,68,57
84,101,202
46,734,46
32,49,122
39,68,160
39,76,161
188,68,681
32,44,221
82,100,158
73,44,103
78,55,154
46,134,180
32,58,159
39,68,164
39,75,155
39,74,154
39,64,161
39,69,178
188,64,415
32,54,185
71,52,139
76,87,107
85,52,129
67,89,258
46,390,453
32,66,663
39,22,154
39,84,137
39,84,154
39,12,156
39,76,154
39,68,50
39,64,284
8,68,186
8,74,156
8,0,162
8,0,166
188,36,516
32,74,197
85,15,158
82,68,115
69,58,74
65,44,118
46,904,308
32,73,151
39,58,166
39,60,154
39,68,156
39,68,161
39,76,160
39,65,154
39,68,287
8,36,322
8,65,138
8,74,154
8,52,178
8,68,185
188,74,13
32,54,195
67,71,180
82,67,156
46,101,459
32,43,174
39,68,154
39,68,153
39,70,162
39,81,154
39,76,154
39,60,161
39,56,62
8,51,194
8,68,163
8,67,178
8,0,179
188,0,318
32,45,176
70,79,148
65,72,103
76,53,309
46,202,408
32,73,226
39,45,166
39,84,162
39,76,166
39,84,161
39,68,154
39,68,160
39,68,156
8,68,418
8,0,178
8,88,170
8,71,163
188,60,513
32,53,152
84,61,633
71,67,489
79,83,104
46,544,885
32,74,38
39,72,154
39,46,153
39,76,156
39,57,154
39,84,156
39,71,169
39,61,154
8,50,176
8,87,194
8,68,185
8,60,186
8,68,159
188,66,795
32,45,194
84,27,108
71,77,362
80,75,146
46,185,394
32,60,154
39,72,161
39,62,171
39,61,154
39,75,161
39,76,160
39,84,156
39,64,237
8,0,1013
8,47,208
8,71,166
8,70,182
8,81,40
188,67,880
32,74,167
66,46,161
84,27,220
46,144,901
32,52,186
39,62,174
39,57,154
39,68,167
188,59,16
32,66,182
66,66,114
68,141,154
46,899,731
32,61,180
39,49,146
39,66,168
39,57,147
188,59,15
32,65,176
160,681,58
78,44,98
65,84,74
46,124,377
32,61,146
39,76,162
39,84,161
39,43,161
188,39,552
32,43,200
160,765,678
75,879,440
46,637,318
32,62,155
39,76,154
39,36,162
39,68,154
188,52,11
32,44,155
67,62,125
76,68,195
46,938,987
32,44,166
39,76,158
39,75,151
39,76,57
188,59,575
32,74,190
67,32,113
80,150,524
75,26,701
46,181,206
32,69,209
39,59,161
39,61,158
39,62,154
39,59,154
39,60,165
39,70,248
39,58,162
8,84,172
8,77,186
8,84,153
8,0,162
188,57,492
32,54,186
160,437,407
77,48,141
66,73,164
46,48,651
32,120,143
39,58,1344
39,68,154
39,63,164
188,0,681
32,45,150
84,83,186
82,79,12
79,68,12
80,91,173
79,86,98
78,70,205
73,44,130
78,65,152
65,124,183
46,686,95
32,61,114
39,68,630
39,77,88
39,68,256
39,84,155
13,80,236
160,293,405
83,84,122
69,69,171
82,58,127
32,60,166
65,74,23
8,44,419
8,76,164
8,88,294
32,52,114
65,74,105
68,86,194
74,953,397
85,45,222
78,51,164
84,58,73
65,74,107
32,68,200
65,55,948
32,77,161
72,68,92
73,44,104
83,76,1135
84,78,114
79,58,119
82,67,106
73,0,122
65,83,82
32,60,120
67,84,85
76,59,147
79,51,122
73,60,99
78,44,152
73,60,100
67,71,142
8,0,154
8,66,166
8,60,194
8,0,195
8,68,40
73,69,140
73,60,36
67,89,137
65,51,134
8,68,363
8,70,161
8,72,44
78,68,154
73,58,130
67,23,162
65,87,107
67,60,104
78,36,118
8,76,238
79,60,122
78,66,154
84,101,143
82,74,173
79,66,114
76,66,168
162,233,94
67,60,543
40,614,622
40,65,518
13,58,14
13,37,157
160,764,440
160,396,1238
160,307,738
160,568,264
160,334,263
69,144,98
83,88,187
84,68,759
85,52,130
68,120,122
73,104,103
83,50,280
79,76,150
32,61,384
67,65,138
8,69,154
8,89,463
8,67,146
8,0,170
79,61,76
83,80,105
32,79,161
67,66,84
79,73,93
77,51,175
80,78,202
76,74,643
69,72,24
78,76,111
77,97,97
84,60,124
69,115,106
8,60,250
8,20,139
8,63,174
8,143,40
77,60,142
69,74,101
78,44,106
84,28,67
65,110,113
82,47,159
73,137,30
79,101,976
83,51,374
13,58,723
162,746,0
86,64,548
162,732,234
67,74,140
13,61,176
162,693,823
86,96,245
13,36,807
160,399,199
83,87,90
69,69,180
32,74,265
73,60,88
78,68,157
84,102,24
69,78,79
82,76,153
80,102,95
82,57,34
69,83,90
84,49,81
65,71,118
32,59,170
67,93,140
79,58,100
77,60,325
79,52,177
32,70,187
160,633,47
83,111,132
67,60,163
65,109,82
83,109,393
69,69,171
83,74,168
84,84,297
32,67,210
160,717,1324
73,72,448
65,73,175
77,150,146
82,58,110
84,68,210
73,53,136
8,37,326
8,0,178
8,81,170
32,71,90
84,101,164
