VK,HT,FT
97,133,-1
96,54,241
96,30,101
96,83,163
8,86,101
8,52,223
37,0,367
8,54,1115
8,0,183
102,100,1113
8,110,128
8,0,102
101,53,666
32,47,522
68,53,169
73,84,262
85,70,247
82,59,180
69,91,249
73,138,194
83,98,447
83,43,127
8,93,596
8,91,457
8,12,244
83,53,988
73,84,215
83,54,218
32,60,259
98,68,728
97,176,455
96,69,329
96,42,243
188,54,251
32,38,183
73,158,272
78,105,263
71,70,280
82,62,252
69,46,244
83,88,274
79,54,410
83,62,185
32,83,222
98,68,699
101,863,1104
96,52,203
96,57,231
32,119,883
8,86,300
190,4,843
32,62,250
160,238,297
77,65,76
8,38,1431
66,60,644
65,99,220
76,65,80
65,70,180
78,124,318
67,94,166
69,38,227
32,68,207
100,84,928
96,54,321
96,76,283
32,105,801
80,134,272
79,132,118
83,96,228
73,53,313
84,77,295
73,26,521
86,63,491
79,100,298
8,135,481
8,97,304
81,84,593
85,37,127
69,62,93
32,86,167
67,126,520
79,37,159
78,54,227
84,86,183
73,75,163
79,42,149
78,62,392
85,54,80
73,86,258
65,86,183
8,167,588
8,83,241
8,54,508
8,49,289
8,0,101
73,61,452
78,59,215
85,69,206
65,94,122
69,102,227
8,45,431
32,46,990
69,38,149
78,86,183
32,53,100
8,78,1303
8,96,231
8,101,257
85,102,261
69,78,278
78,70,126
65,0,227
32,100,228
69,94,303
78,108,421
84,142,351
82,78,199
65,160,117
68,69,284
65,102,221
32,85,490
68,53,192
69,53,259
32,68,165
65,101,148
73,38,1062
82,62,303
69,62,261
32,70,215
66,54,249
73,42,310
76,62,315
65,78,176
82,68,292
84,133,344
69,40,247
8,98,303
8,45,219
65,99,988
76,91,194
32,40,227
67,11,160
88,52,872
79,54,734
8,88,775
8,108,227
8,53,293
67,77,1033
77,130,270
8,56,1069
8,0,231
77,68,689
69,89,143
67,70,274
65,86,169
78,62,269
73,78,608
86,54,354
65,115,152
8,117,458
67,113,678
65,68,231
8,68,1334
8,84,214
67,68,999
65,70,223
32,43,250
8,45,617
8,76,571
8,0,97
67,54,167
8,133,607
8,55,226
67,100,621
65,9,235
32,115,244
86,69,1307
69,62,181
78,54,395
84,44,378
73,39,450
76,38,246
65,100,212
84,47,186
79,70,126
80,80,245
84,158,430
8,84,990
82,99,260
73,81,231
65,70,371
32,62,239
65,73,556
67,78,356
69,62,295
80,89,182
89,68,272
8,0,1211
84,69,861
65,135,151
66,68,214
76,46,351
69,62,238
8,105,477
8,98,231
8,70,239
8,93,73
8,20,341
8,46,102
8,84,99
8,0,494
162,396,93
162,0,102
86,180,498
37,4,191
37,30,352
37,54,236
72,54,71
8,0,102
71,42,1004
66,118,197
32,75,228
39,38,967
39,54,223
39,38,230
39,46,202
32,114,429
160,1377,556
56,87,218
32,82,236
160,585,125
78,84,191
46,62,1123
32,38,209
39,37,680
39,68,207
39,54,480
39,38,339
32,127,335
160,242,464
57,67,832
188,42,711
32,42,259
72,59,238
84,58,134
79,69,354
46,94,239
32,53,148
39,1,1332
39,52,305
39,66,279
39,73,192
188,86,929
32,62,157
72,69,235
66,90,232
46,37,103
32,53,229
39,46,601
39,38,303
39,38,339
188,86,584
32,69,251
67,68,212
84,78,442
80,115,488
35,78,181
46,115,321
32,19,397
39,68,351
39,38,290
188,88,792
32,70,175
81,35,109
85,84,293
73,35,230
67,118,140
75,59,118
46,51,811
32,68,734
39,68,705
39,22,290
39,39,175
39,54,288
188,42,670
32,76,175
75,127,262
80,89,263
84,129,198
84,64,266
46,52,665
32,83,532
39,59,582
39,68,231
39,38,278
37,46,1052
188,54,1270
32,46,213
82,91,484
73,118,321
78,115,321
46,83,1063
32,37,211
39,58,304
39,89,231
39,68,461
39,54,645
188,87,1093
32,3,196
71,63,564
76,68,302
85,68,320
67,70,335
46,0,258
32,52,507
39,63,680
39,40,223
39,38,234
39,68,290
39,53,276
39,5,101
39,0,101
8,70,815
8,3,276
8,0,260
8,0,239
8,0,117
188,62,843
32,87,287
85,71,368
82,84,241
69,42,164
65,82,247
46,83,259
32,52,180
39,52,1002
39,53,231
39,38,293
39,45,318
39,85,414
39,0,382
39,23,101
8,71,391
8,99,102
8,46,101
8,0,103
8,0,101
188,53,1329
32,54,211
67,76,477
82,70,273
46,38,1008
32,53,239
39,68,686
39,53,201
39,28,333
39,38,191
39,15,287
39,46,101
39,0,101
8,69,1095
8,70,101
8,85,642
8,54,269
188,70,840
32,72,215
70,177,258
65,52,125
76,3,231
46,0,571
32,65,148
39,86,492
39,68,100
39,52,219
39,43,199
39,37,287
39,0,225
39,0,102
8,62,393
8,0,211
8,54,384
8,0,238
188,43,849
32,44,242
84,42,686
71,57,599
79,79,118
46,58,259
32,52,506
39,52,616
39,47,184
39,84,150
39,72,189
39,46,216
39,0,102
39,78,101
39,0,101
8,75,470
8,68,103
8,54,246
188,75,923
32,47,222
84,46,934
71,54,257
80,118,263
46,68,310
32,57,148
39,1,299
39,53,336
39,54,72
39,48,214
39,85,218
39,62,195
39,0,101
8,98,149
8,0,243
8,0,101
8,69,263
8,0,101
188,55,1138
32,88,265
66,63,75
84,66,143
46,52,367
32,68,346
39,51,114
39,7,202
39,34,262
188,45,637
32,70,175
66,62,518
68,86,191
46,70,101
32,37,164
39,61,244
39,38,211
39,86,167
188,88,996
32,98,172
160,742,168
78,89,216
65,70,242
46,0,258
32,69,292
39,68,750
39,30,237
39,85,231
188,25,803
32,62,255
75,131,772
46,52,569
32,53,211
39,38,306
39,33,207
39,87,276
188,86,1343
32,76,167
67,52,428
76,99,193
46,0,103
32,52,212
39,80,362
39,52,207
188,47,972
32,94,167
67,52,561
79,68,197
76,87,272
69,52,206
69,46,242
84,99,231
8,121,400
8,47,273
83,39,717
84,73,263
69,102,262
82,79,315
79,54,228
76,111,263
32,70,367
46,46,319
32,53,629
39,53,369
39,30,231
39,54,289
39,74,184
39,37,348
39,0,101
39,0,101
8,121,201
8,42,249
8,68,263
8,0,455
8,69,101
188,21,840
32,89,249
80,160,888
76,73,190
65,70,189
81,68,247
85,58,164
69,60,398
84,2,274
65,131,217
83,110,235
46,99,239
32,52,542
39,38,337
39,22,183
39,1,135
188,64,998
32,62,213
80,68,289
82,76,309
79,84,181
84,70,400
69,66,163
73,86,224
85,57,310
78,112,227
65,88,261
83,92,564
8,99,1441
8,75,293
8,10,234
8,46,102
78,84,100
65,126,149
83,61,337
46,115,101
32,84,213
39,52,964
39,13,281
39,68,686
39,54,290
39,50,284
39,0,101
39,59,101
8,75,1091
8,0,212
8,42,227
190,70,712
13,102,591
13,100,762
160,0,277
80,76,319
65,86,296
67,115,296
69,53,167
78,68,167
84,155,303
69,47,196
8,147,444
8,46,1278
8,30,236
8,88,147
73,44,356
69,70,195
78,94,134
84,68,334
69,70,186
32,68,191
69,46,172
78,41,147
8,70,352
8,70,252
81,76,340
69,84,446
85,76,467
32,62,271
8,62,886
8,1490,199
8,38,270
85,89,211
69,78,246
32,53,168
69,54,225
78,134,456
32,83,252
69,81,226
76,68,231
32,44,257
68,75,705
73,33,211
65,125,183
32,62,169
68,35,304
69,111,216
32,76,169
65,50,309
89,42,227
69,46,207
82,110,229
32,22,104
80,132,679
82,100,188
69,112,159
83,133,234
78,54,348
8,46,884
69,141,247
78,49,271
84,70,334
65,94,149
32,55,192
82,118,113
69,99,127
71,24,479
73,68,261
83,78,182
84,110,320
82,75,189
79,54,271
83,78,197
32,89,493
68,170,259
69,68,271
32,52,186
70,74,278
73,12,172
69,60,207
66,46,1216
82,62,267
69,75,235
188,109,244
32,63,196
65,62,1370
83,114,170
79,53,209
67,62,449
85,62,277
73,127,239
65,114,330
8,138,525
8,46,214
8,52,150
73,78,582
65,170,283
68,77,398
79,68,182
32,100,335
65,70,771
32,62,226
83,99,143
85,95,231
80,83,439
82,54,149
65,94,611
67,60,195
73,66,245
79,88,397
78,54,276
32,84,230
8,127,898
8,53,249
8,99,220
8,0,214
8,46,223
8,0,223
8,0,238
85,56,81
82,54,119
65,127,270
67,103,355
73,144,300
79,94,693
78,133,271
32,58,263
68,70,121
69,40,126
32,66,97
72,84,849
69,54,250
82,83,246
73,53,198
68,48,267
65,88,258
32,67,257
81,62,187
85,69,207
73,86,239
69,84,196
82,99,165
8,114,462
8,48,242
82,120,78
85,46,374
82,14,91
71,95,528
73,50,182
67,62,514
65,91,276
32,45,279
80,54,699
79,107,152
82,103,173
32,46,259
84,53,777
69,50,148
82,94,122
67,104,262
73,68,191
79,84,278
32,78,145
83,145,214
85,94,230
79,142,196
80,46,223
69,68,215
82,143,306
8,94,277
8,69,279
8,68,514
8,46,101
80,65,686
69,150,476
82,52,274
73,54,208
79,118,212
82,53,85
188,88,588
32,54,262
83,89,207
69,84,239
32,80,194
82,99,303
69,153,154
65,54,444
76,175,375
73,65,255
90,140,136
65,129,292
32,83,225
160,698,654
72,41,236
77,84,263
67,30,329
32,83,289
80,78,383
87,21,303
69,108,207
82,174,259
8,213,280
8,46,210
8,63,345
69,116,398
82,78,175
73,78,190
70,54,376
69,132,206
82,80,156
73,83,104
67,46,276
79,0,156
83,53,122
32,79,183
89,54,193
32,63,340
83,135,194
69,42,239
32,78,260
73,69,240
78,77,267
73,55,227
73,102,223
67,84,448
65,126,287
8,84,1198
8,53,256
8,60,295
67,104,249
65,145,143
85,46,199
73,4,261
8,94,953
8,130,197
8,0,228
85,82,536
73,62,149
8,18,670
73,45,335
65,86,209
32,52,197
8,54,375
8,37,231
8,52,101
8,45,217
73,54,885
65,86,228
32,99,448
84,66,1032
82,54,182
65,45,860
84,68,301
77,94,327
65,7,406
73,75,689
69,102,439
78,68,227
8,94,116
8,0,230
8,18,227
8,92,210
8,0,102
65,88,365
77,84,445
69,108,272
73,65,572
84,124,137
78,53,414
8,53,1485
8,61,221
8,0,302
8,70,102
73,77,551
69,68,308
78,94,207
84,84,350
79,85,174
32,116,255
65,75,199
78,79,159
84,94,311
73,106,406
66,56,707
73,110,113
79,85,201
84,70,353
73,95,290
67,78,162
79,102,230
32,55,518
67,78,191
79,142,230
78,83,240
32,43,294
66,41,508
65,35,151
67,42,311
84,59,287
82,62,248
73,97,383
77,103,301
32,70,224
89,78,219
32,102,257
