VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
162,542,419
86,128,376
8,105,713
8,56,174
8,45,142
8,39,129
160,581,693
65,133,263
32,92,177
76,94,227
65,96,122
32,80,144
65,87,288
83,108,190
85,81,204
8,94,599
67,97,585
85,85,204
76,146,252
65,98,112
84,95,291
82,85,149
8,90,647
8,78,228
84,86,729
65,107,182
8,90,684
8,107,261
8,69,185
84,86,729
65,107,182
67,89,305
73,119,210
79,107,162
78,89,278
32,88,185
80,105,286
85,77,290
76,75,286
77,78,263
79,74,185
78,74,230
65,103,115
82,102,212
32,89,209
67,86,257
79,99,108
78,99,179
32,90,175
66,69,304
85,95,165
69,87,169
78,83,171
65,107,142
32,94,123
69,83,217
78,80,147
84,89,194
82,95,185
68,90,246
65,90,156
8,90,684
8,107,261
65,107,569
68,90,237
65,100,154
32,88,187
68,79,242
69,83,184
32,81,137
69,89,169
73,82,200
82,86,320
65,100,178
8,90,684
8,107,261
8,69,185
8,73,168
65,96,548
73,89,406
82,86,320
69,99,155
65,97,231
32,101,249
66,85,398
73,86,198
85,83,164
76,106,278
65,101,125
84,95,291
8,89,689
8,149,226
8,70,257
8,39,129
76,87,673
65,99,167
84,95,291
69,104,162
82,96,158
65,102,203
76,79,249
32,79,226
67,86,268
79,105,141
78,92,204
8,84,626
8,79,209
8,71,184
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
8,83,519
188,79,619
32,79,199
83,96,271
65,100,155
84,86,269
79,83,219
50,93,453
32,80,231
105,90,408
102,90,399
160,461,350
53,89,433
32,98,313
65,99,280
73,84,458
82,86,320
69,99,155
65,97,231
32,101,249
77,85,372
66,78,303
73,86,198
69,94,167
78,90,142
82,94,213
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
32,90,603
65,99,280
77,92,242
66,78,376
73,86,198
69,94,167
78,90,142
84,91,183
82,95,185
69,117,116
8,108,759
8,73,279
69,120,491
13,86,553
13,79,346
160,375,555
83,103,262
69,83,223
32,82,193
83,91,278
79,85,146
76,83,167
73,73,175
67,81,212
73,91,144
84,81,217
65,103,231
32,102,194
160,701,401
82,74,260
78,98,215
77,97,283
32,93,199
68,91,235
69,99,152
32,83,126
67,93,259
82,107,218
69,84,145
8,108,759
8,73,279
69,120,491
82,92,175
69,93,176
8,108,759
69,115,472
66,79,335
82,86,237
79,91,200
161,377,509
190,123,215
13,85,527
160,448,407
83,103,262
79,86,194
76,83,167
73,73,175
67,81,212
79,88,143
84,95,299
32,113,275
76,95,316
65,93,132
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
67,86,796
73,94,163
8,86,630
8,145,288
73,91,601
84,89,267
79,86,186
32,94,214
76,95,316
65,93,132
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
