VK,HT,FT
97,70,-1
96,65,189
96,60,193
96,62,181
160,535,607
70,79,153
82,81,108
69,72,88
8,72,384
65,90,91
68,79,130
69,99,71
77,75,146
73,63,171
67,69,213
73,75,43
78,64,236
65,72,123
32,64,169
100,895,448
190,66,712
13,59,403
13,61,308
160,470,744
80,76,221
65,89,184
67,81,166
73,72,75
69,95,170
78,75,81
84,75,84
82,72,221
69,63,90
32,67,204
8,58,451
8,77,124
8,72,146
69,68,109
32,60,203
69,64,184
78,62,115
32,65,244
66,65,351
85,56,254
69,72,89
78,64,109
32,63,240
69,62,247
83,94,173
84,78,134
65,100,126
68,81,115
79,71,137
32,71,271
70,73,99
8,65,259
71,63,266
69,81,181
78,68,124
69,61,179
82,74,104
65,93,168
76,74,280
190,63,566
13,63,406
160,506,745
76,79,148
85,61,140
67,77,218
73,75,218
68,96,198
79,61,140
32,70,277
67,93,167
79,77,106
78,74,128
32,59,155
71,66,318
76,74,233
65,69,69
83,79,283
71,61,308
79,65,195
87,960,593
32,69,221
97,73,256
101,843,942
111,581,488
97,68,765
101,115,243
32,62,236
83,73,195
73,66,97
78,62,84
32,58,186
70,75,193
69,86,178
8,75,360
8,70,166
68,86,113
69,91,77
70,75,151
73,71,90
67,72,154
73,85,73
84,76,265
32,61,259
77,90,180
79,75,135
84,77,300
79,63,96
82,73,95
32,65,270
78,67,159
73,69,86
32,70,225
83,82,396
78,70,134
69,63,170
8,75,410
8,69,131
69,70,243
78,63,106
83,76,206
73,66,96
84,76,241
73,64,150
86,62,212
79,75,191
190,63,691
13,70,286
160,397,709
66,63,355
69,70,172
65,85,75
66,57,274
32,70,215
83,83,226
73,62,103
78,64,233
82,70,160
32,60,235
8,64,303
8,73,199
32,70,266
82,74,233
65,73,108
76,73,218
69,75,112
83,82,167
32,75,271
83,71,265
73,73,103
78,65,145
32,60,131
68,98,155
73,68,98
83,85,216
78,62,129
69,65,128
65,88,119
190,76,600
13,58,247
160,483,596
65,89,152
66,64,312
8,58,164
8,86,136
160,365,636
65,73,161
68,70,115
8,81,262
66,64,405
68,76,109
79,67,122
78,73,123
69,67,162
8,76,418
8,76,155
77,82,173
69,80,125
78,61,118
32,65,170
66,62,365
76,70,244
65,83,93
78,66,129
68,87,144
79,71,143
32,69,396
68,93,132
69,104,88
79,70,74
82,71,101
69,74,82
8,65,454
8,70,159
8,89,169
80,80,130
82,68,143
69,71,95
83,79,167
73,76,93
86,66,214
8,60,167
66,66,281
69,74,141
8,69,373
76,78,127
69,66,111
32,68,168
83,74,249
73,71,118
78,70,92
32,65,137
68,102,186
79,65,126
76,79,189
79,72,151
82,74,97
67,82,118
79,74,117
78,63,141
32,63,165
82,65,162
72,62,87
65,82,140
32,60,137
107,529,671
32,60,170
67,92,146
79,76,94
78,64,134
32,60,157
68,100,149
73,82,127
85,58,216
82,66,94
69,71,90
73,67,182
83,77,170
8,64,176
8,77,142
83,74,268
73,73,90
83,84,267
32,70,148
89,66,565
32,73,206
67,74,190
65,120,91
84,74,256
65,93,144
82,77,184
83,72,162
73,75,98
79,85,164
83,61,101
8,67,302
8,57,223
83,74,270
32,67,207
67,73,183
79,77,109
78,70,135
83,71,170
69,72,169
82,69,117
86,60,304
65,76,175
68,87,114
65,83,75
188,54,665
32,58,179
8,56,387
8,72,217
190,62,561
13,69,352
160,320,705
82,67,191
49,635,10
32,66,219
89,61,433
32,69,208
160,493,483
82,71,95
50,121,394
32,60,153
69,62,108
78,67,88
32,66,225
52,528,368
32,67,164
70,71,181
79,76,181
67,72,230
79,69,108
83,61,112
32,75,174
83,76,330
73,77,118
76,78,169
69,78,87
78,65,128
67,70,214
73,79,120
79,82,228
83,62,190
32,71,266
76,78,147
73,63,176
66,55,205
82,83,147
69,70,76
83,86,183
32,74,175
67,93,128
79,76,106
78,69,130
32,59,160
80,70,271
85,50,247
76,68,184
83,75,228
79,73,90
83,64,155
32,72,140
80,88,269
69,78,99
82,68,118
73,72,150
70,84,87
69,89,122
82,84,103
73,75,181
67,69,152
79,76,103
83,68,109
32,68,165
80,83,185
82,80,147
69,64,84
83,88,170
78,63,176
69,61,84
8,71,418
8,77,130
69,71,104
78,69,123
84,70,91
69,76,70
83,92,177
32,73,141
83,84,338
73,66,114
77,82,144
69,75,188
84,70,249
82,76,279
73,91,52
88,999,378
79,75,175
8,64,371
8,72,132
67,75,213
79,75,125
83,61,151
188,55,546
32,65,165
83,73,246
73,62,90
78,67,260
32,59,176
83,85,147
73,69,94
78,62,175
8,57,350
71,66,353
78,65,142
79,63,136
83,70,155
32,68,273
68,115,111
69,91,82
32,68,71
70,73,208
65,75,73
76,67,213
76,75,160
79,73,157
32,81,377
68,104,174
69,97,79
32,64,77
66,62,381
79,63,158
77,74,256
78,60,205
65,82,90
32,62,161
65,85,67
71,62,350
73,70,195
85,60,178
68,102,156
65,96,87
8,65,295
8,77,162
8,70,219
8,49,140
85,53,221
68,92,115
65,94,75
190,76,550
13,60,297
13,68,307
160,516,637
83,70,131
69,93,158
32,60,181
68,103,207
69,102,89
67,71,301
73,71,195
68,82,191
69,89,84
