VK,HT,FT
97,604,-1
96,337,623
96,624,566
96,122,160
96,98,178
160,174,710
80,83,154
79,96,88
79,88,100
80,18,150
8,76,144
13,339,841
8,54,301
8,93,286
8,72,161
79,82,96
8,87,317
160,214,440
79,96,217
80,93,349
32,64,121
68,72,974
73,64,70
79,80,611
65,103,110
32,64,136
8,77,189
8,73,168
8,82,244
65,112,112
32,48,136
49,568,360
32,114,99
68,88,289
69,80,71
32,61,177
82,88,557
79,88,5
68,54,104
73,84,171
76,73,77
76,23,402
65,92,204
32,64,204
68,80,37
69,105,80
8,41,168
8,72,143
73,88,265
90,789,755
81,280,861
85,80,147
73,72,383
69,72,132
82,88,120
8,92,169
82,78,153
68,72,118
65,72,82
190,802,220
13,13,231
13,181,827
160,678,736
80,142,156
65,112,533
73,91,3
67,64,143
8,104,336
8,72,153
8,96,168
65,82,112
67,66,212
73,64,1076
69,84,341
78,49,122
84,123,172
69,58,128
32,50,181
76,160,458
73,64,16
85,80,400
8,72,230
8,81,151
85,80,148
67,99,150
73,65,152
68,80,103
65,81,109
32,80,178
67,108,352
79,72,218
78,56,135
32,56,187
71,413,589
76,88,221
65,90,161
83,104,222
71,219,452
79,96,79
32,127,156
8,84,168
87,105,435
32,123,197
97,895,995
101,936,919
111,558,625
97,811,427
101,932,264
32,108,162
83,112,190
73,86,90
78,119,118
32,56,138
68,59,564
69,64,61
70,99,638
67,72,307
73,72,50
67,111,195
73,72,112
8,88,297
8,88,152
8,72,152
8,63,160
73,72,122
67,74,94
73,88,210
84,64,178
32,64,104
78,64,113
69,84,184
82,80,274
85,73,46
8,74,150
8,56,160
85,62,299
82,80,35
79,26,224
76,86,289
79,68,2
71,89,981
73,64,141
67,116,139
79,64,95
190,924,499
13,781,548
160,295,220
65,104,123
32,64,402
76,72,88
65,74,128
32,88,417
65,128,308
85,64,225
83,83,351
67,72,106
85,72,156
76,83,136
84,64,142
65,136,77
67,120,218
73,72,146
79,72,313
8,56,918
79,64,126
78,82,146
32,42,84
80,88,279
85,80,163
76,64,40
77,28,501
79,64,733
78,60,21
65,139,98
82,116,576
69,177,184
32,2,134
8,61,139
8,80,144
32,72,111
67,35,106
79,63,184
78,70,128
32,64,176
66,946,167
85,80,201
69,128,88
78,33,5
32,56,168
65,53,157
8,65,323
65,104,128
32,72,280
8,85,168
8,56,142
65,104,314
32,64,100
77,272,346
8,56,522
8,81,114
8,96,160
8,74,164
65,103,77
32,80,144
77,72,437
69,10,151
67,64,196
65,104,149
78,56,169
73,83,224
67,104,727
65,109,460
32,64,176
86,145,127
69,147,299
78,64,196
84,103,92
73,74,123
76,57,78
65,112,76
82,31,133
79,88,128
73,88,152
65,80,109
8,87,589
8,87,376
8,88,150
73,120,68
65,104,168
32,80,3
83,104,631
73,64,143
78,65,168
32,56,160
82,88,90
65,91,104
76,72,112
69,88,104
83,125,232
32,51,176
83,112,104
73,72,101
78,81,333
32,52,176
68,96,104
73,88,69
78,87,298
69,120,184
8,101,152
8,87,190
83,96,577
78,56,102
69,120,204
65,112,110
190,631,505
13,177,816
160,521,563
82,56,292
49,224,954
8,72,427
8,56,194
160,523,479
72,455,659
8,46,185
160,18,327
72,600,266
69,130,55
78,60,135
79,64,270
8,69,160
8,77,139
77,633,123
79,96,94
68,11,128
73,154,105
67,80,104
65,71,161
8,72,160
8,72,143
78,65,153
65,91,178
77,128,339
73,72,447
77,509,575
67,27,100
65,72,111
8,81,608
8,69,371
8,72,146
67,88,270
65,104,128
77,171,652
69,120,99
78,47,134
84,29,74
69,114,100
32,23,128
69,46,51
83,88,161
84,71,88
71,720,760
8,56,465
65,72,112
66,622,617
76,76,78
69,80,150
190,699,316
8,87,323
188,887,717
32,80,489
83,75,550
79,88,105
78,81,267
8,72,201
8,69,358
8,70,191
78,81,485
79,96,144
82,72,640
77,831,857
79,72,96
84,129,124
69,74,120
78,55,186
83,80,497
65,128,174
188,599,998
190,982,520
32,73,136
188,723,567
65,72,77
70,628,214
69,80,152
8,72,426
8,83,160
8,14,169
8,15,160
8,87,203
8,24,375
32,56,176
160,305,128
82,130,118
49,514,973
32,80,507
89,650,902
32,73,280
160,445,100
82,69,80
50,151,58
32,72,216
69,55,152
78,91,195
32,73,192
52,667,909
32,80,144
70,885,384
79,88,412
67,80,41
79,64,67
83,80,33
32,64,71
83,54,559
73,128,137
76,88,173
69,120,42
78,64,135
67,112,197
73,84,201
83,103,51
79,63,7
8,69,307
8,70,242
79,74,144
83,104,891
32,76,196
76,63,360
73,128,95
66,948,72
82,56,258
69,80,116
83,88,385
32,56,144
67,79,106
79,96,144
78,73,330
32,72,185
80,88,134
85,75,214
76,86,306
83,105,430
79,56,56
83,76,82
32,104,280
80,97,230
69,146,138
82,80,15
73,72,205
70,45,572
69,80,67
82,96,115
73,126,126
67,110,144
79,96,224
83,55,600
32,69,309
80,66,231
82,9,180
69,80,262
83,117,321
69,72,73
78,54,176
84,98,403
69,80,98
83,96,65
32,72,227
83,80,306
73,117,169
77,301,506
69,80,128
84,72,521
82,19,87
73,118,250
67,107,106
79,57,183
83,54,532
32,65,159
83,80,1184
73,128,104
78,61,128
83,96,82
73,88,104
8,73,152
8,87,376
32,72,176
83,96,8
73,0,125
78,74,190
8,56,538
71,23,238
78,64,104
79,63,101
68,112,81
8,69,520
83,96,52
32,73,36
68,96,180
69,72,96
32,72,35
70,792,129
65,80,164
76,72,311
76,72,97
79,80,128
68,54,136
8,56,141
32,101,136
68,80,517
69,77,128
32,152,46
66,775,66
79,60,90
77,981,757
66,82,829
65,135,128
32,51,159
65,128,72
71,778,153
85,80,254
68,105,155
65,142,109
190,12,437
13,870,991
160,304,173
65,84,428
66,229,458
68,88,58
79,82,215
77,973,300
69,120,295
78,38,169
32,23,7
66,608,108
76,90,304
78,96,380
65,80,128
8,84,670
8,59,160
65,112,128
78,56,144
68,173,556
79,80,191
32,76,160
68,166,561
69,96,210
80,68,258
82,88,153
69,120,83
83,96,323
73,134,104
86,582,208
66,824,482
76,60,134
69,191,184
8,76,562
8,86,399
8,74,467
8,82,381
66,598,506
76,88,288
69,134,237
32,19,127
83,106,396
73,67,627
78,90,269
32,62,174
68,88,74
79,96,224
76,82,77
79,64,151
82,69,292
32,48,430
67,62,247
79,49,96
78,88,208
32,53,198
82,56,158
72,330,522
65,91,525
32,69,263
107,991,760
67,126,197
80,72,462
79,64,102
78,61,373
8,80,150
8,56,168
8,72,164
79,57,80
78,64,287
32,48,176
68,107,793
73,73,184
85,80,350
82,72,199
69,88,88
83,88,1321
73,128,91
83,68,625
32,64,160
89,329,6
32,72,378
67,105,636
65,112,112
84,77,130
82,80,110
65,91,105
8,88,366
8,69,149
65,104,152
82,61,696
83,96,82
83,54,124
73,67,112
8,97,150
8,87,174
73,53,98
83,55,429
67,87,587
32,95,911
79,88,88
78,60,141
8,87,163
8,48,31
8,73,157
8,80,374
32,72,160
67,72,135
79,98,14
78,90,68
83,54,237
69,110,339
82,80,71
86,929,979
65,91,80
68,80,768
65,94,49
8,81,160
65,111,83
190,693,763
32,64,594
71,32,966
76,142,131
79,48,144
66,126,527
79,14,351
83,100,341
79,72,183
13,292,394
13,31,109
160,723,155
76,86,77
65,104,128
66,894,227
79,96,64
65,82,109
8,56,196
82,72,366
65,101,80
84,91,74
79,99,144
82,80,288
73,51,1170
79,72,96
8,88,122
79,80,128
32,96,144
68,83,822
69,120,150
32,152,62
67,77,138
79,56,224
78,70,121
84,125,77
82,45,80
76,58,26
8,41,426
79,64,224
76,64,103
161,694,820
190,542,217
32,48,83
162,748,100
86,13,320
37,395,159
37,982,360
37,20,794
37,292,91
71,784,794
66,762,952
32,95,176
39,120,577
39,619,948
39,559,813
39,85,623
32,80,144
160,502,495
56,661,626
32,80,137
160,618,729
78,77,116
46,389,935
32,64,234
39,901,771
39,50,836
39,161,937
39,275,411
32,88,160
160,725,854
57,66,195
188,722,498
32,80,238
72,17,879
84,88,191
79,58,178
46,224,294
32,20,172
39,632,459
39,472,992
39,884,851
39,887,853
188,611,715
32,48,135
72,405,931
66,417,237
46,414,366
32,65,97
39,6,223
39,579,273
39,717,107
39,391,319
188,734,957
32,72,176
71,685,793
76,126,40
85,67,136
67,118,196
46,484,615
32,72,218
39,694,869
39,437,35
39,903,605
39,195,897
39,387,484
39,771,627
39,829,694
8,56,1093
8,73,160
8,72,160
8,77,304
188,102,297
32,80,176
85,80,148
82,72,130
69,115,202
65,112,104
46,737,364
32,72,272
39,861,123
39,692,122
39,234,308
39,866,71
39,887,265
39,723,368
39,977,331
8,56,152
8,87,168
8,72,160
8,27,359
