VK,HT,FT
97,88,-1
104,80,168
99,80,224
96,64,152
160,280,-1
76,64,184
65,80,136
66,72,248
73,64,120
82,56,128
65,104,72
8,64,368
8,40,144
8,72,632
85,64,208
82,72,120
65,112,488
8,64,384
8,56,160
8,48,152
79,48,192
82,96,128
65,120,120
84,72,264
82,64,144
79,80,32
73,112,120
79,80,120
82,32,40
8,56,264
8,72,136
8,56,160
8,64,144
8,56,352
79,56,368
82,72,112
73,80,80
79,80,96
32,40,160
67,80,72
8,48,616
65,48,88
77,40,120
66,40,752
85,56,160
76,64,168
65,72,32
84,88,152
79,72,728
82,72,168
73,72,112
79,80,144
161,248,648
190,56,208
32,48,200
71,64,-1
66,48,192
32,32,176
97,72,288
103,48,200
99,72,-1
103,64,216
96,64,208
32,56,568
160,480,496
72,72,424
84,64,256
79,72,96
32,64,208
100,64,-1
96,56,208
188,56,488
32,64,152
72,80,280
66,72,200
32,48,192
97,72,1400
99,104,152
110,96,200
98,48,208
37,56,1120
37,56,152
37,64,136
37,72,144
37,72,152
37,80,152
37,0,144
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,14,30
37,64,246
37,64,216
32,56,416
160,328,360
56,56,264
160,264,192
32,72,8
78,72,176
32,72,712
32,72,-1
103,96,304
104,72,112
110,88,312
100,56,1424
32,48,432
160,256,288
57,88,176
39,0,-1
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,30,30
188,56,1286
32,48,152
70,80,-1
82,15,16
65,80,104
76,64,120
32,56,224
8,56,848
8,64,144
8,56,136
8,64,136
65,56,96
76,72,632
32,56,240
97,89,-1
101,88,145
105,79,184
106,16,32
188,64,440
32,64,144
84,127,216
71,97,103
79,64,177
32,96,368
98,64,-1
96,48,168
188,56,432
32,49,159
84,137,200
71,96,112
80,89,160
32,72,409
99,55,992
97,64,127
188,64,440
32,64,168
66,79,817
84,80,175
32,72,336
96,63,601
110,80,151
104,64,280
188,64,400
32,64,144
66,72,240
68,64,200
32,88,392
96,63,713
110,88,135
98,56,160
188,64,488
32,64,168
65,104,1088
77,64,160
73,56,136
76,72,160
83,112,240
65,96,96
8,56,368
8,64,120
65,88,400
83,120,256
65,80,104
32,64,568
103,55,921
103,72,143
188,40,328
32,56,168
80,56,632
82,64,176
79,56,80
84,88,128
69,96,72
73,64,128
65,80,160
78,72,32
8,48,440
8,72,120
78,56,232
65,112,72
83,80,88
32,72,496
103,64,-1
110,80,312
97,56,200
188,64,504
32,64,168
67,88,360
79,48,192
76,72,152
69,64,128
83,96,152
84,88,184
82,40,152
69,96,32
79,48,216
82,48,16
8,56,240
8,56,136
8,72,136
69,136,120
82,80,128
8,56,184
8,48,144
8,64,144
69,96,40
82,64,80
79,64,88
76,72,152
32,56,576
98,56,-1
98,72,160
99,72,120
190,56,760
13,56,-1
82,64,376
8,64,648
160,384,384
82,80,296
88,96,320
32,64,216
68,144,88
69,120,128
32,72,72
84,88,80
79,72,232
82,64,528
65,96,160
88,72,224
32,64,464
70,72,224
82,128,168
69,128,104
78,72,16
84,104,96
69,72,96
161,240,648
190,64,192
32,56,216
160,336,176
82,128,280
69,88,168
76,72,152
65,64,136
67,72,384
73,72,128
79,80,-1
78,56,160
32,72,144
67,112,96
65,112,104
82,72,136
73,128,192
79,64,120
68,72,16
8,64,384
8,96,144
8,56,216
68,56,72
73,80,128
79,64,96
84,72,552
79,72,112
82,64,80
65,88,144
8,48,976
65,48,944
67,72,144
73,56,136
65,64,168
67,96,112
8,64,264
8,64,136
67,88,56
65,72,64
32,56,216
67,72,168
79,80,48
78,64,144
8,32,672
8,56,152
8,48,1040
8,56,184
8,64,200
8,56,192
8,64,160
8,88,176
8,64,176
65,72,216
67,72,504
73,56,176
67,112,72
65,88,96
32,56,136
67,88,104
79,56,104
78,56,120
83,80,24
8,64,232
83,88,408
69,168,160
82,80,136
86,96,192
65,104,104
68,80,96
65,88,56
188,48,592
32,72,136
83,80,24
69,88,168
78,56,48
79,72,144
83,64,120
32,64,112
76,80,192
73,56,168
66,72,224
82,88,192
69,72,80
83,96,136
32,56,144
83,80,128
73,72,48
78,64,128
32,64,160
73,72,312
78,64,144
68,64,152
70,40,8
73,64,80
8,56,336
8,64,136
8,24,160
70,56,648
73,56,168
76,64,160
84,80,168
82,96,168
65,96,104
83,80,160
79,48,184
8,56,312
8,80,128
68,80,72
79,72,120
80,56,8
83,64,40
32,56,208
8,56,256
8,56,152
8,72,144
83,72,80
32,64,120
73,80,152
78,64,112
84,112,136
69,120,104
82,64,104
78,56,56
8,72,728
83,64,128
84,80,184
73,56,200
67,64,136
73,64,104
65,48,104
76,80,120
69,48,144
83,48,152
190,56,688
13,16,392
160,344,-1
69,72,264
67,48,248
79,72,184
71,72,208
82,64,160
65,112,72
70,72,120
65,72,104
73,64,32
8,56,496
8,56,128
73,64,168
65,48,80
32,64,184
65,80,144
66,64,272
68,80,176
79,72,104
77,56,128
73,72,128
8,48,264
8,24,144
77,72,624
73,64,112
78,72,128
65,72,128
76,64,64
161,232,568
190,72,184
32,40,240
160,328,-1
72,72,248
73,80,168
71,64,208
70,32,8
65,72,120
71,24,112
8,64,272
8,72,144
8,64,144
65,128,24
68,104,120
79,64,152
32,56,296
68,112,1328
69,112,56
32,72,128
70,88,280
79,72,120
82,88,80
65,96,96
77,80,88
32,32,280
8,64,208
8,56,120
8,64,144
77,56,176
65,56,72
32,48,160
8,56,448
188,56,352
32,64,144
84,72,88
65,112,96
77,48,96
65,48,200
0,64,112
79,64,840
32,56,184
67,48,-1
8,56,208
8,64,152
67,72,1000
79,72,96
78,48,168
77,32,8
8,72,224
8,72,136
8,64,144
8,56,472
32,56,200
67,80,136
79,80,88
78,64,120
83,88,56
69,200,152
82,80,136
86,104,184
65,96,112
68,88,112
65,96,64
8,64,480
79,56,184
188,56,568
32,56,168
67,80,728
79,72,72
78,72,120
32,72,232
69,80,184
83,80,184
84,80,184
65,112,112
8,72,664
69,56,88
65,136,208
84,72,528
79,72,136
83,64,144
73,72,112
83,48,112
32,56,560
72,80,-1
69,80,88
80,80,176
65,16,32
84,80,600
73,64,168
67,112,136
65,64,120
32,56,224
74,64,-1
8,64,304
72,64,184
79,96,152
77,72,160
79,88,96
71,112,496
78,72,120
69,96,40
69,56,136
8,56,600
8,56,424
8,80,136
69,64,88
78,64,160
69,104,104
65,48,192
32,48,192
71,72,504
82,80,168
65,88,88
68,88,128
79,56,136
32,72,176
160,655,984
73,64,568
161,504,384
188,87,432
32,65,199
160,351,-1
86,64,319
73,48,128
65,56,128
32,56,128
66,63,609
73,64,207
76,96,136
73,64,112
65,128,48
82,64,144
32,56,168
78,56,152
79,64,136
32,64,144
68,72,104
73,48,88
76,72,160
65,64,104
84,88,192
65,120,280
68,80,408
65,88,72
161,287,561
188,88,223
32,72,176
160,247,-1
67,72,231
79,56,208
76,80,144
69,64,152
68,72,136
79,56,144
67,56,112
79,48,144
32,56,304
70,32,408
73,71,961
78,64,143
79,64,128
161,304,472
188,80,240
32,64,192
160,504,-1
86,104,440
69,80,256
83,48,240
73,72,576
85,56,376
8,56,392
67,72,88
85,56,112
76,64,168
65,40,128
32,48,856
80,56,160
65,88,80
8,56,304
65,64,472
67,88,120
73,48,96
69,136,96
78,72,56
84,104,64
69,80,88
32,64,88
69,72,144
76,48,192
8,64,264
67,72,80
79,56,104
8,48,304
8,64,136
8,64,144
67,80,80
79,56,104
76,80,136
69,56,88
83,72,184
8,64,368
67,80,96
73,56,88
79,32,8
83,80,160
8,64,384
8,96,144
83,64,80
84,72,200
69,88,80
67,72,304
84,64,424
79,56,160
77,72,160
73,64,120
90,80,192
65,80,168
68,128,120
65,64,104
161,424,472
188,88,360
32,72,184
160,320,-1
80,64,232
65,72,160
78,64,104
67,104,112
69,32,288
82,96,40
65,64,136
8,64,304
8,80,136
82,128,152
8,24,24
69,72,72
8,72,304
8,80,144
82,120,104
69,48,96
65,80,168
83,112,1008
89,80,-1
32,64,224
8,64,344
8,72,128
32,48,224
89,64,312
32,64,224
160,176,368
66,56,112
65,80,152
88,72,248
79,48,144
8,64,280
8,80,128
90,80,56
79,56,160
32,56,200
68,120,760
69,80,80
32,56,88
67,96,416
65,152,104
82,80,168
65,96,104
67,72,224
84,80,192
69,88,120
82,64,96
73,32,240
83,80,416
84,80,200
73,64,104
67,96,128
65,80,120
83,72,512
32,56,136
69,64,96
67,72,176
79,64,120
71,72,576
82,80,176
65,80,104
70,104,112
73,64,128
65,96,24
67,88,192
65,72,96
8,64,272
8,48,152
8,56,136
67,120,24
65,88,96
83,80,112
32,48,192
67,88,160
78,64,112
8,72,296
8,48,144
78,48,168
79,96,112
82,72,240
77,64,128
65,72,120
76,80,144
69,56,144
83,56,152
161,336,368
188,88,280
32,64,192
160,192,-1
65,72,168
77,48,136
66,56,280
79,56,104
83,72,96
32,48,216
82,56,224
73,56,152
0,72,600
79,40,184
73,24,8
78,56,200
69,72,128
83,64,200
8,64,152
8,80,144
8,64,152
8,80,168
78,64,264
69,48,96
83,48,168
32,48,128
68,128,1328
69,104,72
32,64,120
70,88,456
79,64,104
82,64,96
65,56,112
77,80,72
8,48,544
8,48,128
77,48,184
65,56,80
32,56,224
8,64,1216
188,72,232
32,48,160
84,80,80
65,96,120
8,48,568
65,72,488
77,64,176
65,48,112
0,96,128
79,48,160
32,56,544
89,56,1456
32,56,184
69,72,88
67,96,192
79,80,112
83,96,352
8,80,280
69,64,72
83,80,168
84,72,176
82,88,152
85,56,176
67,88,248
84,96,584
85,72,168
82,80,136
65,72,144
32,56,176
67,88,64
79,64,120
78,64,120
83,80,56
69,144,168
82,80,112
86,88,200
65,56,112
68,104,72
65,48,80
79,72,72
8,64,408
8,64,144
79,64,168
83,72,96
32,56,344
8,72,-1
190,48,712
32,40,192
160,344,128
69,72,264
83,72,160
80,80,128
69,40,144
83,64,160
79,80,128
82,80,536
32,56,176
67,56,136
79,64,88
82,72,400
84,56,8
8,64,528
84,80,560
73,56,160
67,72,112
79,72,176
77,72,200
69,72,128
68,64,184
85,40,208
76,88,312
65,72,144
82,80,160
32,56,216
78,48,1192
82,72,240
79,32,152
8,64,384
0,1500,168
8,72,320
8,72,256
82,80,656
8,80,480
79,48,216
82,64,104
77,64,136
65,48,120
76,56,136
188,88,1320
32,72,184
83,96,96
73,64,128
78,64,120
32,72,160
68,88,88
73,56,104
76,72,168
65,96,208
84,80,304
65,104,128
67,72,184
73,120,144
79,72,128
78,64,160
8,48,256
8,64,128
79,64,952
78,56,136
32,72,160
68,112,80
69,96,88
76,64,104
32,72,184
83,88,392
73,48,208
83,80,96
84,96,192
69,104,112
77,112,72
65,64,520
32,48,200
85,48,272
82,72,96
79,56,840
69,64,152
88,80,472
67,80,168
82,88,208
69,120,96
84,96,104
82,56,168
79,56,24
8,48,696
8,72,120
79,48,192
82,64,136
190,64,920
13,48,-1
13,48,160
49,48,680
160,312,448
57,56,240
32,64,200
160,184,48
83,88,160
69,72,168
32,32,144
69,48,24
8,32,400
32,48,264
83,64,40
79,48,176
8,56,304
8,72,136
83,72,128
79,48,104
76,72,760
73,56,176
67,88,64
73,72,96
84,64,120
65,88,96
32,56,128
73,56,1240
67,64,120
32,72,216
79,64,176
78,56,144
8,56,552
8,56,184
67,48,112
79,56,88
78,48,136
32,40,160
83,72,120
69,136,152
82,72,112
86,56,456
73,56,88
67,56,88
73,96,48
79,80,88
32,72,168
68,128,64
69,88,96
32,64,64
67,88,120
73,64,136
82,64,136
85,56,152
71,48,704
73,56,96
32,48,272
70,120,192
69,48,112
8,56,184
8,56,112
8,88,136
65,48,80
32,48,152
70,112,88
71,112,8
69,88,96
78,48,120
8,64,232
8,72,128
8,40,152
8,104,128
71,96,72
69,88,80
82,88,120
8,56,480
78,56,224
69,88,72
82,72,96
65,80,104
76,72,88
190,56,768
13,72,136
50,56,664
160,272,504
57,56,232
32,56,200
160,208,8
83,104,160
79,48,96
76,80,136
67,88,160
73,72,24
8,56,424
8,48,136
73,56,152
67,80,72
73,72,104
84,80,152
65,64,120
8,56,576
79,72,176
32,56,184
76,72,176
65,56,112
66,72,416
79,64,88
82,128,128
65,88,120
84,96,376
82,72,376
8,72,424
79,56,192
82,64,64
73,96,88
79,72,72
32,72,160
68,120,80
8,48,296
67,72,232
79,64,112
77,40,120
80,72,128
76,56,80
69,64,80
84,88,360
79,64,144
32,56,216
77,24,184
80,72,168
8,56,304
8,64,128
80,72,160
65,168,16
82,72,144
65,72,88
32,56,120
77,56,152
65,40,88
0,88,96
65,48,120
78,40,112
77,24,8
65,40,72
8,40,936
8,56,128
65,48,80
190,48,688
162,376,-1
67,64,240
13,39,-1
160,375,680
69,73,279
83,73,192
84,73,224
85,57,136
68,81,104
73,144,112
83,88,48
79,88,80
8,55,441
8,73,119
79,64,224
83,72,136
32,64,216
67,88,88
79,64,112
77,64,96
80,80,184
76,48,104
69,64,88
77,63,521
69,136,103
78,64,96
84,96,96
65,128,120
82,80,416
73,112,160
79,80,120
83,64,24
190,55,721
13,64,135
160,303,585
76,48,215
65,64,128
66,64,224
79,64,112
82,80,104
65,104,88
84,88,224
79,104,168
82,80,432
73,104,120
79,56,96
32,80,320
68,144,136
69,80,112
32,64,24
73,80,144
78,80,104
71,63,593
82,88,159
69,64,72
83,80,152
79,56,72
161,223,609
190,72,175
32,56,224
162,527,681
86,48,455
67,48,-1
79,72,168
78,64,160
84,56,168
82,80,112
79,72,40
32,80,288
8,64,352
76,56,200
32,56,160
80,88,160
79,64,104
82,72,128
32,64,128
71,64,432
85,56,104
73,40,8
65,136,64
82,48,184
68,56,152
8,56,184
8,64,128
8,48,144
8,48,144
65,128,560
82,56,160
68,72,160
73,64,48
65,48,104
