VK,HT,FT
162,828,-1
86,152,522
37,0,217
32,47,187
160,952,762
80,94,178
72,93,814
32,120,140
103,80,1492
110,109,205
99,78,345
104,83,227
188,94,1437
32,96,176
160,713,209
80,86,163
67,98,400
79,101,235
50,139,216
32,123,172
100,125,179
102,78,290
188,72,978
32,125,344
160,768,154
80,128,149
79,86,177
50,74,183
32,56,161
97,72,1481
99,97,238
98,72,153
188,56,408
32,63,160
160,190,336
66,66,241
73,56,133
67,6,78
32,80,501
98,109,1315
103,94,14
188,72,160
32,64,125
160,1013,200
69,80,86
66,56,446
32,10,157
98,106,759
188,125,1
32,72,203
160,284,227
83,109,257
65,136,172
84,57,1102
79,80,199
50,64,339
32,80,90
105,93,557
105,80,1241
160,256,78
53,78,568
8,1500,168
46,62,173
46,0,125
46,0,30
46,0,172
46,63,31
46,62,32
46,0,31
46,46,176
46,0,30
46,47,32
46,47,304
46,46,30
46,93,203
46,0,30
46,0,235
46,64,172
46,0,204
46,0,32
46,0,30
46,100,203
46,0,172
46,0,308
46,0,31
46,0,31
46,0,232
46,64,30
46,0,32
46,0,30
46,0,30
46,0,32
46,13,184
46,0,184
46,93,31
46,0,121
46,32,32
46,0,31
46,0,32
8,0,526
190,80,615
13,88,217
8,71,232
8,0,32
32,94,124
67,60,458
79,46,104
78,92,141
32,128,205
160,1412,735
83,138,322
70,184,234
188,47,296
32,80,169
37,48,106
97,85,603
96,64,154
32,124,607
77,100,776
67,112,192
71,120,168
32,101,737
160,280,159
80,88,165
65,68,231
67,105,529
73,95,115
69,88,134
78,104,44
84,111,170
69,104,160
32,70,224
81,72,690
85,72,21
69,64,138
32,72,84
69,109,136
86,88,209
79,64,50
76,83,208
85,72,163
67,128,361
73,112,113
79,96,108
78,111,224
65,122,142
32,63,120
67,112,734
79,87,133
78,109,15
32,94,168
69,62,71
83,112,476
84,148,127
65,128,120
66,63,143
73,63,399
76,52,305
73,38,80
68,127,60
65,104,251
68,30,215
32,73,237
72,125,504
69,81,87
77,95,152
79,56,181
68,72,111
73,117,96
78,79,168
65,151,148
77,205,96
73,130,201
67,98,65
65,78,231
8,127,286
65,97,124
32,94,94
68,99,112
85,80,41
82,100,136
65,112,711
8,90,750
8,101,131
82,121,365
65,109,96
78,79,185
84,101,199
69,118,100
32,79,96
76,189,78
65,91,96
32,104,173
71,88,419
85,95,230
65,157,49
82,72,383
68,57,168
73,88,125
65,167,175
32,107,65
68,56,160
69,94,144
32,50,104
76,125,354
65,124,127
32,79,105
77,78,643
65,47,188
0,70,353
65,126,219
78,73,128
65,80,104
190,88,267
32,72,120
67,96,326
79,88,147
78,56,237
84,72,111
73,90,47
78,113,89
85,71,159
83,79,224
73,80,148
8,104,561
8,78,171
65,109,1254
78,124,93
68,72,263
79,72,153
32,150,219
67,63,386
79,72,76
78,81,95
32,80,152
73,104,176
78,113,152
79,94,123
84,145,765
82,63,176
79,54,188
73,63,268
8,110,514
80,80,864
73,116,2
67,136,126
79,64,155
83,63,128
188,99,155
32,41,124
78,65,189
79,77,139
82,87,258
77,63,202
79,107,177
84,112,267
78,112,248
8,107,456
69,80,665
78,76,145
83,80,132
79,108,88
188,64,361
32,64,191
8,113,723
8,0,163
190,77,857
13,78,1137
160,723,212
88,124,375
79,112,62
8,61,567
8,95,523
160,521,232
83,62,219
69,93,323
32,77,158
65,109,158
71,33,152
85,71,15
65,108,60
82,78,153
68,11,233
65,84,211
32,72,152
82,57,475
69,123,165
83,101,207
85,63,173
76,80,173
84,107,183
65,138,169
68,145,205
79,108,189
32,16,234
68,63,111
69,109,257
32,61,76
160,234,1
72,98,93
77,63,341
67,72,61
32,54,178
8,48,538
188,60,1114
32,78,189
80,99,1143
85,54,365
78,72,143
84,65,218
32,144,256
68,167,1374
69,80,44
8,123,720
8,78,187
8,78,158
65,80,111
32,94,109
68,78,134
69,88,207
32,93,5
67,77,125
65,94,39
84,72,53
69,97,155
82,76,258
8,80,582
84,59,124
69,96,112
82,54,125
32,80,172
89,64,156
32,80,175
76,96,386
73,140,280
81,93,421
85,109,257
73,99,144
68,94,219
79,125,234
32,109,265
80,88,280
76,93,176
69,130,144
85,32,256
82,112,135
65,84,119
76,69,184
190,85,1230
162,674,248
67,115,281
8,64,229
162,397,977
86,94,232
8,92,959
8,0,30
8,98,157
8,0,30
8,76,47
8,0,186
8,0,153
8,0,190
8,99,151
8,0,30
8,0,25
8,0,31
8,0,172
8,31,31
8,0,159
8,0,30
8,0,30
8,0,36
8,0,248
8,52,31
8,0,296
8,78,30
8,0,30
8,0,224
8,0,318
8,99,160
8,99,30
8,0,545
8,63,30
8,0,31
8,0,545
8,0,27
8,52,172
8,78,31
8,74,273
8,64,477
8,0,30
8,0,30
8,80,30
8,0,30
8,0,30
8,7,176
8,0,31
8,0,192
8,0,156
8,0,210
8,64,144
190,57,829
13,96,640
160,304,225
80,53,176
65,115,382
67,78,224
73,131,91
69,88,218
78,104,180
84,48,194
69,358,94
32,94,153
81,91,737
85,139,521
69,10,88
32,72,33
68,186,493
8,114,778
69,144,323
86,73,208
79,61,264
76,80,194
85,64,187
67,94,303
73,80,111
79,115,127
65,46,201
78,72,144
32,72,200
8,124,1045
8,63,164
8,105,160
78,81,88
65,78,109
32,72,76
67,47,142
79,198,80
78,125,202
32,93,156
70,76,126
73,67,118
69,106,138
86,85,452
66,80,149
82,104,747
8,194,254
8,72,194
8,79,155
66,18,888
82,77,238
69,57,204
188,60,779
32,72,206
82,133,15
69,111,160
65,97,18
8,145,253
8,46,160
8,121,171
83,142,636
69,42,110
32,64,181
65,76,263
8,52,537
82,97,121
69,85,78
65,94,156
76,64,232
73,78,232
90,56,188
65,105,187
78,92,281
32,108,166
67,112,97
8,145,715
78,79,1112
85,63,237
69,88,168
86,96,219
79,89,264
83,6,141
32,88,215
160,800,1068
72,89,165
77,81,152
86,79,528
8,9,945
8,0,176
67,64,1209
8,109,712
77,94,982
67,48,262
188,62,112
32,72,156
80,64,797
69,119,219
82,146,87
73,56,104
70,73,128
69,52,184
82,111,157
73,79,156
79,90,228
67,140,345
8,21,707
8,0,142
67,116,442
79,88,188
83,144,85
188,119,331
32,129,190
83,158,83
85,51,173
188,64,339
32,78,221
85,78,422
82,72,156
79,94,78
67,55,416
85,64,168
76,94,148
84,42,86
73,107,140
8,174,489
73,78,374
67,122,235
79,88,109
188,99,615
32,85,160
80,64,147
85,111,327
84,143,98
78,109,266
65,146,191
32,91,88
68,95,189
69,104,214
8,120,896
69,108,535
32,102,119
67,96,256
65,128,108
84,136,207
69,72,136
84,72,224
69,66,88
82,96,42
32,46,518
89,176,216
32,80,156
82,94,277
69,56,187
65,151,72
67,81,710
8,140,751
8,69,133
67,45,546
65,72,104
77,16,208
66,72,224
73,64,62
79,94,141
32,88,69
68,84,570
69,163,189
32,112,114
67,87,157
65,89,92
84,89,228
69,162,21
84,93,312
82,91,187
69,17,33
8,77,1033
8,56,176
69,104,273
82,56,218
32,64,333
86,92,184
69,46,79
78,29,29
79,96,231
83,128,280
79,72,292
83,69,113
32,122,168
8,47,1454
8,52,125
32,86,143
67,420,291
69,63,253
78,64,216
84,72,184
82,5,189
73,72,140
76,108,107
8,56,376
8,52,369
65,137,151
76,90,133
188,100,346
32,91,136
8,101,296
8,92,154
190,62,626
32,72,206
160,173,133
84,92,245
67,116,605
32,78,199
68,78,697
69,94,188
32,107,218
67,98,123
8,121,792
84,158,1100
79,93,34
82,71,160
65,115,346
83,88,107
8,83,212
88,93,512
32,78,172
68,64,95
79,94,202
78,78,156
68,64,154
69,70,184
32,19,149
83,96,322
69,62,184
32,109,122
8,53,1369
8,85,500
8,64,29
73,96,469
77,11,172
80,79,187
82,88,420
69,125,90
83,58,197
73,55,211
79,88,141
65,94,62
78,168,144
8,80,657
8,17,210
78,78,874
65,64,486
32,83,143
73,93,174
78,106,144
70,168,194
73,77,168
76,70,190
84,87,570
82,80,104
8,57,721
65,127,123
8,51,854
82,63,1443
65,142,318
68,96,262
79,18,360
8,135,469
79,62,536
83,72,187
32,112,160
73,88,234
78,78,204
84,64,208
69,169,518
82,78,152
78,147,73
8,104,310
83,94,94
84,152,239
73,91,186
86,94,160
73,63,191
8,56,715
8,78,324
67,115,616
73,56,214
65,88,120
76,91,110
69,80,143
83,103,197
32,125,109
66,72,625
73,79,54
76,56,182
65,87,104
84,149,72
69,111,80
82,52,104
65,88,200
76,81,127
83,133,9
8,63,792
69,60,190
83,94,240
32,125,144
89,121,162
32,61,114
8,47,319
8,80,501
65,56,128
83,72,296
79,117,249
67,96,122
73,85,104
65,98,90
68,62,146
79,62,140
32,115,90
65,112,500
32,72,109
68,96,67
69,95,203
82,162,186
82,79,164
65,94,235
77,110,503
69,96,112
32,87,94
80,48,898
76,64,68
69,72,106
85,80,398
82,2,6
65,112,163
76,113,154
32,1,260
66,78,571
73,72,278
76,66,194
65,66,104
84,165,423
69,147,162
82,48,176
65,79,192
76,67,94
32,52,259
65,93,160
32,95,86
82,80,332
80,72,679
69,64,190
8,13,385
8,56,510
8,0,207
80,85,676
82,140,104
69,47,192
68,94,224
79,53,234
188,20,216
73,128,215
8,213,559
8,143,304
77,86,179
73,88,200
79,124,176
78,64,128
73,96,214
8,70,384
8,11,169
8,80,176
78,93,299
73,117,89
79,104,35
32,56,99
68,104,140
69,96,143
82,54,185
69,74,184
78,79,168
66,56,172
67,56,404
8,95,304
8,52,473
8,105,31
67,64,580
74,72,546
72,99,376
79,112,172
65,80,311
8,139,1055
8,94,399
8,0,162
8,24,128
72,58,217
79,78,303
190,88,187
13,64,228
160,334,203
80,72,125
8,52,1398
160,234,256
69,140,1142
86,95,258
66,48,748
79,99,283
76,64,168
8,125,376
8,80,467
8,86,170
79,63,397
76,96,192
85,72,208
86,72,224
73,88,226
79,109,104
78,155,96
65,80,65
8,88,498
8,72,171
8,44,235
8,63,158
8,0,172
67,67,883
73,78,107
79,120,80
78,56,199
32,77,140
69,103,124
78,78,123
32,88,52
69,81,197
76,56,151
32,55,195
68,105,111
73,120,145
65,69,98
32,102,179
68,55,154
69,136,25
32,47,121
72,92,102
80,119,187
89,96,529
8,80,31
8,0,136
79,25,701
89,80,184
32,120,103
67,48,155
79,64,112
78,72,189
32,120,263
68,64,224
73,141,150
70,112,24
85,65,160
73,78,207
8,147,332
8,123,125
67,64,968
73,88,217
8,77,1403
8,676,153
73,69,476
67,63,144
85,68,141
76,42,82
84,86,157
65,126,116
68,78,109
32,14,69
68,72,136
82,71,195
8,119,1088
8,78,190
8,15,119
8,160,31
68,116,735
32,62,362
82,120,733
69,76,140
83,73,361
80,168,83
73,80,58
8,56,1243
8,107,184
8,140,173
8,0,408
8,0,32
8,0,289
8,0,32
8,64,31
8,0,30
8,53,31
8,160,30
8,96,30
8,0,30
8,0,31
8,0,120
69,10,1015
77,74,156
8,89,1051
8,70,32
8,64,216
69,72,455
77,65,407
80,92,216
69,106,144
82,80,235
79,94,142
82,111,81
8,80,699
8,104,494
8,66,486
79,119,545
82,59,193
65,89,225
77,21,228
73,128,184
69,78,109
78,93,37
84,71,100
79,126,63
32,148,164
68,95,144
69,79,158
32,77,81
8,104,1369
8,88,132
8,78,175
82,161,74
69,81,64
83,94,102
80,79,112
73,80,239
84,52,255
8,62,1141
8,103,178
8,80,141
8,56,208
8,0,528
8,0,30
8,0,32
8,64,144
8,0,331
8,0,30
8,0,30
8,0,30
8,0,140
8,88,31
8,0,30
8,0,32
8,0,32
8,0,31
8,0,30
8,14,125
8,47,30
8,125,176
8,66,184
8,0,32
8,0,30
8,15,150
8,0,32
8,0,171
8,0,30
8,80,32
8,0,168
8,0,203
8,0,30
8,0,125
8,102,160
8,0,30
8,0,183
8,78,31
8,107,175
8,0,30
8,48,31
8,0,156
8,0,30
78,196,219
65,96,268
32,84,160
67,126,102
79,79,88
78,112,237
32,79,218
73,61,180
78,78,137
83,87,103
70,99,182
73,94,237
85,72,169
8,145,382
8,18,30
8,0,30
85,36,651
70,63,232
73,64,523
67,73,79
73,116,91
69,79,211
78,72,184
8,82,14
8,86,175
8,88,156
8,0,151
8,0,30
8,93,32
8,82,136
8,88,31
8,0,30
8,0,30
77,85,949
65,94,346
89,56,343
79,47,151
82,56,109
32,56,175
68,117,179
73,72,116
70,96,236
73,103,233
67,78,134
85,58,96
76,180,198
65,130,166
84,79,494
65,78,126
8,90,863
8,94,143
8,63,287
84,64,48
65,72,208
82,71,213
32,85,82
68,96,192
69,96,140
