VK,HT,FT
97,120,-1
96,70,185
8,76,1046
8,74,193
96,71,595
103,79,351
96,66,175
96,68,58
160,229,969
76,78,141
65,62,123
66,64,141
79,62,234
82,105,131
84,48,184
65,148,339
8,67,400
8,80,146
65,79,218
84,48,598
79,79,213
82,62,174
73,76,116
79,95,62
32,68,309
68,92,100
69,74,119
32,62,197
73,92,79
78,60,111
71,62,382
82,100,187
69,72,88
83,85,179
79,56,79
161,242,675
161,208,477
161,308,381
190,70,206
32,57,304
162,630,676
86,49,423
39,0,0
39,54,159
71,132,755
66,69,201
32,52,78
39,56,746
39,55,172
39,67,165
39,78,211
32,52,587
160,387,320
56,60,114
32,90,160
160,334,0
78,77,165
46,69,704
32,101,99
39,69,107
39,54,144
39,64,55
39,76,101
32,66,606
160,377,298
57,41,135
188,68,267
32,42,163
72,84,241
84,45,173
79,56,120
46,76,889
32,78,371
39,64,775
39,65,146
39,61,142
39,67,33
188,53,855
32,60,165
71,44,20
8,86,611
72,98,477
66,60,173
46,77,72
32,82,101
39,26,187
39,56,95
39,68,80
39,76,138
188,62,725
32,46,148
71,102,355
76,70,140
85,70,265
67,72,91
46,94,611
32,79,126
39,82,-1
39,44,193
39,58,151
39,59,138
39,68,235
39,72,139
39,72,155
8,100,633
8,56,106
8,83,162
8,70,267
188,56,893
32,62,180
85,55,217
82,105,169
69,73,44
65,112,201
46,45,571
32,61,100
39,46,25
39,59,112
39,56,48
39,82,249
39,64,54
39,80,171
39,50,52
8,68,479
8,67,189
8,84,130
8,68,231
8,105,205
188,52,452
32,57,144
67,156,320
82,126,140
46,60,427
32,34,127
39,91,0
39,51,193
39,58,168
39,70,250
39,70,182
39,61,326
39,31,268
8,67,495
8,61,143
8,72,141
188,64,264
32,52,153
70,111,0
65,96,92
76,74,133
46,54,567
32,41,137
39,47,141
39,54,156
39,74,109
39,62,160
39,61,99
39,32,94
39,57,5
8,53,619
8,59,165
8,76,141
8,73,170
188,51,718
32,64,162
84,128,226
71,89,109
79,78,191
46,81,683
32,69,18
39,91,340
39,63,149
39,83,155
39,70,235
39,72,187
39,1,57
39,46,0
8,66,429
8,55,131
8,89,148
8,73,216
8,45,33
188,56,799
32,57,169
84,152,259
71,96,107
80,81,29
46,81,623
32,72,179
39,64,202
39,63,158
39,61,160
39,79,243
39,78,12
39,51,141
39,47,5
8,56,457
8,69,154
8,66,149
8,81,187
8,97,232
188,75,707
32,67,161
66,97,0
84,81,150
46,85,457
32,62,132
39,65,177
39,59,129
39,60,278
188,60,690
32,68,171
66,54,78
68,84,113
46,58,287
32,52,128
39,72,464
39,72,173
39,50,134
188,72,547
32,58,157
78,71,0
65,99,97
46,41,656
32,78,95
39,58,0
39,58,134
39,54,120
188,54,917
32,66,172
75,58,78
46,63,445
32,100,29
39,51,226
39,57,197
39,67,100
39,53,35
188,60,335
32,76,158
67,48,632
76,65,148
46,72,360
32,55,76
39,70,0
39,61,138
39,56,123
188,59,728
32,60,160
80,67,525
82,79,517
79,59,205
84,97,57
69,105,62
85,42,44
8,76,366
73,74,808
78,42,246
65,74,148
83,84,49
46,89,792
32,86,119
39,58,8
39,64,121
39,59,139
39,73,315
39,87,126
39,15,70
39,72,34
8,56,488
8,65,92
8,46,208
188,59,724
32,59,140
67,139,456
79,61,192
76,46,139
69,68,66
83,94,162
68,146,133
84,73,475
