VK,HT,FT
97,89,-1
102,90,399
96,87,297
96,89,200
37,45,242
8,55,682
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
32,90,603
86,100,429
65,97,167
82,89,222
73,146,178
65,107,150
66,79,291
78,92,220
76,90,242
8,87,645
8,72,279
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
20,122,558
86,102,347
65,97,167
82,89,222
73,146,178
65,107,150
66,79,291
76,86,313
69,85,152
8,106,605
8,73,279
8,61,188
73,88,544
78,88,167
84,95,225
69,115,140
78,84,265
65,97,155
8,90,684
8,107,261
82,107,638
78,98,215
65,98,187
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
80,105,286
82,99,188
65,101,205
32,93,182
8,64,745
8,50,253
8,37,130
65,97,558
82,89,222
65,111,141
32,98,161
69,87,274
83,97,219
84,91,232
82,95,137
65,91,239
84,85,185
73,86,234
67,91,227
8,87,608
70,381,262
73,85,198
67,91,175
65,107,201
73,89,406
8,86,630
8,145,288
65,107,569
67,90,247
73,95,164
79,101,159
78,85,216
32,88,185
68,91,134
69,97,128
32,81,103
82,101,267
73,100,189
69,94,167
83,95,220
71,93,342
79,86,164
32,96,235
81,107,281
73,94,210
8,86,630
8,145,288
83,90,523
73,87,172
81,84,439
85,117,288
69,111,144
77,111,224
73,88,170
8,86,630
8,145,288
8,73,154
8,39,129
8,35,121
8,31,113
8,31,113
73,89,521
83,89,178
81,94,339
85,151,198
69,111,144
77,111,224
73,88,170
67,99,222
79,88,143
190,81,604
32,86,222
160,393,249
83,99,232
69,101,175
32,83,183
83,91,278
79,85,146
76,83,167
73,73,175
73,82,298
84,89,267
162,542,419
65,102,200
8,90,684
8,107,261
8,69,185
67,88,734
73,94,163
84,81,226
65,103,231
32,102,194
66,85,398
73,86,198
79,99,169
77,96,223
67,94,280
65,109,195
8,90,684
8,107,261
65,107,569
82,89,222
67,92,306
65,109,195
68,108,204
79,92,191
82,88,200
69,104,129
83,95,243
32,101,283
69,88,159
78,82,170
32,96,179
86,100,429
69,88,155
78,77,216
84,71,191
65,103,176
78,85,233
65,93,116
32,89,171
107,93,660
32,76,366
160,602,339
69,88,269
67,94,268
71,93,342
32,84,314
83,96,295
79,85,146
8,93,654
69,115,472
82,92,175
73,90,212
65,97,199
68,90,237
79,92,191
83,94,144
190,90,458
13,85,527
160,448,407
83,103,262
69,83,223
32,82,193
79,80,418
66,82,373
84,90,270
73,87,213
69,94,167
78,90,142
69,95,164
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
