VK,HT,FT
97,76,-1
96,95,218
96,54,39
96,79,66
160,1060,92
80,95,150
65,69,249
67,62,137
73,78,190
69,73,139
78,77,0
84,54,91
69,91,51
32,52,0
8,0,210
8,45,26
8,69,130
8,0,51
8,0,0
8,70,717
8,0,0
65,133,578
8,44,147
67,41,108
8,0,612
8,72,371
65,138,866
67,46,235
73,97,130
69,110,80
78,60,48
84,46,125
69,91,0
32,46,49
69,78,0
78,46,82
32,60,36
66,46,60
85,53,51
69,93,94
78,0,0
32,54,63
69,62,343
83,114,57
65,70,10
84,54,141
65,70,315
82,32,109
79,76,149
8,118,356
8,39,21
8,45,0
8,72,171
8,58,0
84,75,1123
65,60,35
68,147,19
70,60,186
79,43,0
8,42,836
8,0,63
79,75,474
32,152,85
71,123,116
69,123,9
78,62,16
82,34,43
69,150,82
8,101,1094
69,60,295
8,78,419
8,38,328
69,86,908
82,54,0
65,38,125
76,62,76
188,35,63
65,60,0
32,62,0
70,103,272
69,122,47
66,12,0
82,86,48
73,76,103
76,70,497
188,71,931
32,88,123
76,62,51
85,30,67
67,40,243
73,105,0
79,0,18
68,90,0
32,70,67
67,62,51
79,62,0
78,78,0
8,142,710
8,118,73
8,41,0
8,65,0
8,0,0
8,0,460
68,70,141
79,78,0
188,82,696
32,60,63
67,37,0
79,61,0
78,62,35
32,84,29
71,107,203
65,32,35
8,6,434
76,63,842
65,45,0
83,70,143
70,94,291
71,46,11
8,37,790
8,54,47
71,118,716
79,24,78
87,22,372
32,63,0
97,64,845
101,80,0
111,61,651
97,37,620
101,107,0
32,174,619
83,29,138
73,34,81
78,59,63
32,63,0
68,79,0
69,81,77
70,20,186
73,46,112
67,77,31
73,46,11
84,70,79
32,55,158
78,215,78
69,68,14
82,76,17
85,166,70
8,101,425
8,0,17
85,46,276
82,43,125
79,108,21
76,127,67
79,54,51
73,53,511
71,60,380
8,60,302
8,122,0
71,65,171
73,76,0
67,70,0
79,55,0
190,75,1038
13,46,531
160,1154,150
66,61,303
69,71,202
65,61,175
66,54,510
32,32,629
83,81,187
73,42,24
78,99,63
32,54,0
82,76,538
65,144,79
76,51,155
69,63,1
83,64,67
32,54,0
83,39,134
73,79,396
78,46,139
32,84,92
68,88,0
73,75,109
83,70,0
69,62,194
65,78,140
78,60,54
8,53,802
8,0,98
8,70,106
78,95,55
69,53,59
65,30,175
188,47,166
32,128,68
83,123,92
65,54,0
84,60,191
79,37,212
50,41,66
32,62,94
105,78,449
99,89,1194
160,13,792
53,44,400
32,60,1100
65,61,485
73,46,788
82,38,147
69,60,94
32,62,30
65,86,47
77,54,43
66,60,102
73,38,125
69,54,0
78,54,0
82,82,0
8,79,400
84,45,177
69,35,2
190,72,89
13,90,105
160,534,675
83,78,155
69,74,85
32,2,67
68,62,34
69,43,28
67,74,504
73,30,0
69,78,618
8,76,416
68,127,32
69,60,87
32,70,0
65,74,122
76,40,0
84,55,194
65,62,136
32,61,107
83,40,20
65,78,67
78,60,245
65,45,0
84,0,195
79,96,120
80,46,0
82,112,155
73,76,10
65,108,3
8,40,297
8,46,1099
8,72,38
8,60,51
82,77,734
73,38,141
65,98,34
76,37,11
32,8,0
89,54,180
32,57,73
83,46,0
69,81,0
71,97,63
85,54,190
73,131,19
77,76,155
73,0,149
79,102,51
78,140,19
84,111,242
8,95,992
8,5,339
8,0,113
69,74,144
78,92,99
84,76,155
79,123,76
32,29,80
80,70,59
79,60,48
82,46,0
32,79,47
67,77,0
79,113,0
83,113,85
78,75,0
85,77,303
76,45,78
84,60,131
8,62,1329
8,0,35
8,0,0
8,62,41
78,55,136
66,42,78
8,0,1234
8,0,16
78,100,175
83,80,0
85,75,93
76,70,619
8,62,584
8,36,392
8,60,35
8,0,372
8,38,0
78,91,646
83,140,0
85,103,235
76,113,102
84,48,64
73,86,0
79,78,0
82,77,0
8,78,589
8,0,64
8,59,45
79,45,276
82,65,118
73,102,0
79,62,59
83,81,136
88,44,61
32,76,0
8,81,459
8,54,102
32,70,337
69,62,0
88,95,277
84,113,94
69,37,110
78,76,0
82,54,35
79,60,27
8,62,189
8,54,23
82,135,0
8,34,1262
8,60,73
82,140,602
78,57,68
79,0,129
83,138,32
32,54,0
68,58,46
69,70,68
32,83,0
68,120,49
8,58,394
67,75,887
76,76,110
73,38,148
78,65,46
73,36,36
67,20,0
65,83,0
32,75,31
77,83,544
69,83,0
68,76,130
73,76,0
67,83,0
65,129,0
188,54,91
32,131,124
78,181,114
69,70,220
85,70,35
77,132,98
79,81,1
78,117,112
79,66,16
76,54,83
79,63,51
71,83,0
73,77,32
65,61,65
13,70,603
9,107,0
9,56,92
160,0,1128
65,121,197
76,61,640
32,60,231
84,91,1024
65,26,0
83,33,51
8,70,115
8,65,109
8,20,55
8,46,0
84,51,234
65,34,0
32,46,82
83,38,115
65,86,0
78,60,130
65,62,0
84,70,175
79,78,94
82,70,97
73,68,46
65,96,71
76,54,15
