VK,HT,FT
97,73,-1
96,73,191
96,81,155
96,64,221
160,382,1245
80,78,0
79,30,84
65,105,81
8,59,272
8,72,125
65,102,60
67,97,35
73,61,336
69,119,35
78,50,21
70,85,550
69,144,122
32,58,146
8,45,294
8,49,110
8,0,45
70,0,338
69,88,132
8,38,57
8,87,174
84,122,308
69,81,110
32,64,169
68,83,226
69,88,96
32,58,134
83,104,13
69,95,189
88,81,0
79,86,205
73,47,204
32,88,144
8,81,359
8,84,108
32,66,83
77,35,125
78,76,98
65,94,290
83,136,70
8,80,0
8,69,130
8,65,159
65,120,139
83,88,25
67,95,127
85,71,85
76,79,287
73,53,142
78,82,226
79,99,191
78,70,89
32,88,163
68,106,539
69,85,81
8,69,659
8,70,254
8,122,146
8,98,152
8,51,251
8,0,0
8,82,152
8,73,0
8,31,0
8,101,0
8,97,177
8,42,194
8,55,50
70,88,432
69,67,116
77,44,30
69,60,98
78,82,209
73,63,394
79,82,72
8,80,479
78,53,379
79,79,114
32,69,299
68,122,56
69,76,85
32,63,13
103,62,658
100,73,312
32,56,9
65,0,0
0,957,594
79,53,106
83,87,253
32,64,190
68,147,163
32,105,75
69,188,56
8,61,89
8,70,131
69,113,138
32,68,154
69,71,76
68,109,148
65,119,81
68,60,101
32,52,322
81,72,8
85,87,284
69,68,91
32,52,160
67,61,116
85,58,268
82,74,68
69,76,175
8,65,583
83,83,297
65,95,109
32,108,379
8,73,767
32,82,0
73,49,385
78,75,0
84,78,160
69,119,70
82,70,109
78,79,114
65,80,425
67,64,278
73,95,176
79,78,0
78,71,174
32,58,322
80,104,333
79,74,93
82,79,446
32,59,135
68,114,428
8,77,474
8,51,130
8,64,420
8,86,89
8,39,381
69,122,402
78,56,184
32,56,172
85,75,242
66,109,52
78,99,238
73,61,168
68,101,123
65,62,86
8,59,400
8,74,155
8,68,166
8,100,155
8,66,103
78,54,394
73,66,106
68,89,111
65,116,50
68,82,321
32,84,329
88,50,31
67,85,67
79,52,110
82,75,30
8,62,503
8,50,140
8,105,130
8,99,208
67,62,0
79,62,137
82,62,556
79,50,28
78,58,37
65,83,89
82,62,48
73,0,0
65,35,120
65,75,274
32,58,138
8,65,390
8,72,201
188,63,714
32,60,148
80,45,244
79,51,127
82,80,321
32,64,196
65,79,207
83,109,172
84,89,289
69,137,76
82,87,68
73,95,317
8,87,455
8,64,179
78,54,275
73,69,143
65,113,104
32,64,286
8,62,601
188,59,345
32,63,167
65,138,338
68,110,214
73,60,0
78,80,69
65,77,19
77,149,63
73,93,147
65,55,346
188,74,907
32,94,353
67,82,156
79,78,150
78,78,143
32,53,181
65,101,564
78,70,2
84,89,274
69,53,119
68,58,153
8,60,230
67,86,1
69,105,69
68,78,199
69,109,354
78,125,0
52,100,407
8,39,575
84,90,129
52,65,0
69,61,347
8,74,441
8,61,97
69,68,279
83,87,146
32,46,136
68,88,72
69,70,100
32,62,107
160,742,192
77,64,287
67,81,310
80,43,210
32,84,187
160,617,556
68,96,209
68,8,85
160,0,0
160,0,119
8,121,272
68,0,499
68,88,376
32,101,243
72,101,743
65,87,87
67,136,140
69,131,191
32,66,176
68,71,308
79,50,125
77,82,0
83,99,0
8,58,369
8,57,71
83,93,125
32,78,239
77,102,0
69,95,61
83,107,332
69,109,224
83,75,367
32,60,382
8,62,789
188,50,597
32,43,176
80,61,0
82,85,192
83,96,579
8,53,510
69,81,0
78,52,0
83,86,459
8,36,667
8,66,126
83,69,110
69,77,0
78,79,99
84,57,79
65,113,60
68,77,123
78,85,33
80,11,578
8,98,420
8,89,159
8,91,153
78,67,658
68,79,131
79,58,110
32,58,150
8,59,839
8,40,192
8,27,89
8,41,125
8,66,258
8,68,305
8,19,96
8,23,0
8,0,137
8,33,37
8,39,234
8,0,119
160,279,573
73,45,534
78,93,200
83,87,346
85,41,329
70,57,655
73,99,351
67,83,193
73,76,82
78,58,435
69,27,31
8,61,535
8,64,265
69,28,264
78,66,0
67,91,352
73,87,121
65,60,22
32,46,153
77,78,85
73,48,123
84,89,261
82,67,105
65,106,55
76,66,44
32,46,479
89,54,1020
32,47,173
65,27,0
8,80,643
84,69,276
82,83,74
73,71,18
67,46,156
85,70,165
83,103,139
80,64,109
69,84,155
8,64,351
85,49,774
68,39,9
69,118,75
8,55,771
8,64,3
8,111,158
73,50,457
68,92,0
69,91,80
32,76,418
77,66,146
79,75,236
68,44,36
69,111,171
82,83,308
65,41,300
68,79,201
65,89,180
32,42,223
81,89,473
85,52,167
32,86,245
69,68,0
8,65,168
8,69,205
69,126,244
32,76,156
69,69,233
88,97,140
65,65,139
67,39,111
69,74,257
82,64,134
66,89,145
65,110,230
32,55,193
65,102,232
32,48,216
76,73,146
8,69,277
32,64,589
8,53,658
80,0,872
65,90,93
82,52,149
84,79,0
73,95,74
82,121,0
32,84,232
68,128,0
69,102,89
32,95,172
76,79,450
65,72,309
32,55,63
76,118,142
8,71,441
67,66,47
76,87,246
8,57,762
79,56,388
76,83,0
67,89,165
8,76,147
65,87,49
67,67,166
73,47,0
79,80,621
78,73,165
32,84,174
68,91,112
69,77,63
32,80,209
67,106,341
77,67,80
8,75,365
8,61,95
77,68,0
65,94,83
82,69,261
67,72,319
65,136,143
80,81,541
65,105,231
83,94,236
79,91,138
188,74,687
32,46,143
67,60,716
79,88,167
80,62,0
78,68,384
32,101,341
84,147,212
73,94,632
85,37,0
65,152,282
