VK,HT,FT
97,141,-1
96,64,218
96,81,160
96,71,144
17,710,962
86,96,553
38,0,32
39,94,162
39,94,160
37,93,234
8,64,688
8,0,136
8,0,171
8,0,312
76,84,437
65,78,125
83,124,168
8,128,211
188,12,925
32,80,165
67,96,32
79,32,142
78,105,207
32,114,108
79,182,195
88,105,824
73,63,170
71,27,595
69,140,131
78,45,176
84,94,203
79,126,87
82,109,230
69,94,50
65,94,207
8,69,672
65,80,1247
8,202,683
8,80,234
65,93,316
80,132,145
73,88,186
69,109,87
0,621,828
65,81,240
8,72,761
8,14,168
8,62,171
65,102,111
32,111,171
80,80,191
79,109,90
82,78,152
32,64,104
67,95,559
65,169,203
78,52,81
85,79,160
76,120,187
65,74,344
32,64,285
83,72,101
65,66,224
78,72,113
8,166,382
8,66,175
8,88,103
78,114,247
65,78,120
83,64,266
65,92,200
76,73,303
190,127,495
84,72,182
69,150,120
78,51,275
68,94,187
69,49,95
78,72,109
67,102,115
73,80,96
65,94,144
32,55,149
65,56,208
32,79,450
76,56,250
65,72,144
32,120,163
8,0,1415
13,72,711
13,150,747
16,929,145
69,56,200
65,67,459
66,63,136
16,427,230
59,772,678
32,136,216
8,125,514
17,370,206
86,120,442
32,95,247
80,72,344
72,82,168
32,104,226
103,109,570
110,83,764
99,5,250
104,138,1318
188,63,299
32,99,156
80,111,93
67,64,328
79,59,113
50,80,263
32,52,283
100,35,179
104,59,93
188,103,365
32,83,120
80,78,1137
79,86,40
50,74,232
32,98,185
100,96,153
102,158,459
188,93,1210
32,80,104
72,64,377
67,1500,919
79,93,95
51,63,310
32,144,1075
98,72,778
104,140,192
188,120,680
32,78,152
16,958,162
69,63,232
66,72,349
32,102,193
99,110,374
188,64,255
32,62,127
83,69,120
65,104,251
84,64,234
79,72,200
50,130,112
32,83,171
104,136,173
97,42,1372
8,78,249
8,0,179
8,78,191
13,78,264
16,460,430
80,52,526
65,74,226
67,70,269
73,72,96
69,96,145
78,108,523
69,80,222
8,95,42
84,64,198
69,99,136
32,120,128
69,84,46
78,72,368
8,0,160
0,977,718
8,22,737
81,94,119
8,82,187
8,1500,156
81,113,159
69,96,125
85,80,237
73,78,215
8,46,448
8,78,117
8,59,152
85,78,584
69,63,94
69,78,235
78,66,64
8,83,283
8,72,182
32,94,1210
69,78,416
78,100,112
32,88,168
76,77,519
8,147,394
69,64,946
76,72,86
32,78,186
68,80,647
73,66,128
65,54,128
32,42,109
68,121,252
69,117,160
32,59,101
72,121,383
79,95,268
89,104,152
32,80,173
83,57,91
69,108,186
32,120,112
76,194,328
76,64,146
69,62,109
86,64,461
65,94,194
32,73,124
65,48,155
32,78,141
67,71,131
65,96,99
66,56,189
79,94,404
32,62,234
69,70,189
83,72,237
80,94,113
73,106,75
82,88,204
79,63,200
77,78,122
69,93,140
84,56,219
82,88,137
73,168,131
83,64,186
0,860,783
65,144,128
8,96,764
8,65,171
8,81,407
65,103,238
188,78,199
32,78,168
81,145,464
85,59,68
69,108,96
68,99,315
65,48,134
32,71,129
80,64,216
69,176,328
78,66,168
68,86,107
73,104,239
69,71,123
78,75,147
82,72,312
84,81,232
69,165,112
8,94,354
8,80,190
8,88,31
84,64,637
69,72,144
32,78,141
73,110,216
78,168,102
70,62,384
79,65,134
82,62,125
77,82,477
69,96,61
32,48,108
80,94,1016
79,78,152
82,99,357
32,121,160
69,80,142
80,94,264
69,72,156
8,155,375
8,80,176
83,52,143
80,128,316
69,106,160
67,72,296
73,104,37
65,95,95
76,94,118
69,80,119
8,63,264
73,141,563
83,80,153
84,24,132
65,96,128
190,80,39
13,108,1290
16,702,586
80,202,72
65,125,88
67,111,156
73,63,88
69,125,107
78,95,64
69,89,173
8,121,846
84,112,1128
69,53,112
32,78,224
69,85,13
78,75,113
32,101,80
8,62,425
8,63,144
8,49,147
67,86,54
79,104,122
78,79,166
32,52,257
84,61,110
69,90,115
78,75,149
68,111,274
69,131,93
78,109,131
67,17,127
73,108,100
65,100,230
32,82,124
65,81,145
32,64,161
76,27,153
65,32,94
32,79,368
68,50,94
69,78,217
65,102,176
83,145,234
8,180,1281
8,43,218
83,172,1277
65,96,112
84,138,109
85,78,46
82,72,212
65,78,121
67,63,288
73,95,168
79,94,342
78,64,173
8,104,362
8,128,237
79,192,1034
78,94,223
32,64,105
67,78,1471
79,13,155
78,53,150
32,48,75
65,129,97
76,56,103
84,98,328
79,145,150
32,67,164
82,144,106
69,77,81
81,135,288
85,63,339
69,78,96
82,131,248
73,94,238
77,72,155
73,30,156
69,110,113
78,125,150
84,66,134
79,49,188
32,54,249
68,43,222
69,107,75
32,61,1
79,80,299
88,91,132
73,73,84
71,73,26
69,164,149
78,78,152
84,63,146
69,86,104
8,107,881
8,96,199
79,82,1025
84,88,264
69,64,96
82,120,176
65,78,190
80,80,83
73,63,279
65,96,406
190,62,68
13,105,490
16,566,757
69,62,168
78,62,172
67,113,181
79,30,6
84,142,138
78,99,183
82,193,142
79,135,80
76,78,156
8,3,541
8,100,281
8,80,501
8,99,168
8,64,197
8,0,147
8,88,32
32,70,847
67,117,175
80,80,356
77,78,416
8,98,901
8,0,47
8,64,178
67,55,513
79,88,208
78,77,271
84,96,96
82,99,65
79,72,112
76,48,154
32,102,295
67,99,171
76,93,180
73,68,214
78,64,153
67,98,176
8,110,904
73,99,1460
67,104,101
79,54,120
190,4,312
13,112,216
16,664,52
80,64,844
69,52,311
78,62,55
69,177,85
73,86,474
8,53,634
8,73,281
68,52,160
79,149,184
73,121,773
69,64,287
78,72,110
84,109,232
69,78,231
8,143,971
8,117,139
8,0,152
8,60,158
8,29,168
8,0,30
73,100,89
69,64,327
78,88,109
84,63,140
69,241,72
32,55,142
73,124,187
78,78,199
70,55,154
79,67,412
82,64,248
77,27,74
69,3,153
32,56,134
68,98,150
69,161,96
32,80,128
69,80,89
83,128,216
80,48,211
73,96,262
82,64,343
79,80,78
77,109,224
69,79,84
84,105,20
82,79,188
73,124,218
67,89,333
65,80,140
8,88,335
8,64,317
65,130,111
190,73,467
