VK,HT,FT
162,137,-1
86,368,729
37,594,654
37,15,555
37,607,63
71,501,944
66,113,691
32,63,166
39,360,733
39,837,805
39,38,721
39,505,993
32,66,196
8,83,334
96,747,634
32,64,187
160,348,892
56,478,221
32,66,182
160,99,499
78,832,406
46,789,863
32,64,173
39,903,370
39,359,866
39,267,175
39,140,746
32,67,190
160,447,780
57,557,565
188,42,844
32,63,154
72,411,290
84,248,742
79,64,101
46,914,243
32,64,155
39,920,846
39,328,249
39,708,307
37,643,129
188,664,390
32,65,176
72,927,880
66,991,862
46,36,119
32,66,146
39,170,553
39,512,870
39,767,993
39,433,134
188,374,824
32,66,188
67,656,23
84,545,330
80,348,954
46,991,177
32,66,158
39,656,689
39,340,887
39,360,198
37,239,834
188,581,642
32,67,152
81,795,960
85,962,514
73,66,157
67,407,211
75,629,844
46,833,390
32,67,175
39,427,45
39,150,971
39,966,397
39,456,370
188,168,15
32,64,158
82,448,670
73,79,136
78,322,746
46,567,111
32,67,153
39,361,985
39,679,786
39,124,431
39,667,19
188,375,390
32,66,158
160,702,411
78,935,170
65,922,65
46,705,930
32,64,151
39,988,362
39,348,109
39,403,294
39,83,748
188,766,424
32,63,194
160,29,347
75,943,416
46,291,852
32,65,182
39,678,480
39,893,405
39,6,88
188,224,853
32,66,166
67,200,652
76,377,314
46,128,683
32,65,171
39,778,776
39,334,942
39,772,776
188,390,5
32,67,190
80,902,855
76,678,736
65,128,940
81,586,124
85,338,435
69,86,291
84,694,673
65,911,324
83,169,658
46,163,889
32,63,176
39,618,287
39,52,76
39,85,267
190,453,847
13,317,750
160,881,160
69,80,150
65,276,258
66,429,482
161,683,505
190,786,381
32,63,162
8,70,217
8,85,223
161,554,614
190,325,97
32,67,170
103,379,558
110,926,153
98,929,214
105,215,585
160,958,103
55,525,444
98,181,892
104,87,687
160,3,978
55,443,223
160,604,981
55,586,52
8,81,198
105,766,155
102,723,746
160,842,199
55,62,244
97,115,131
99,147,576
160,292,47
55,674,836
109,225,756
97,896,615
98,955,612
160,496,517
55,960,522
105,194,343
104,115,474
103,560,393
8,77,306
8,94,162
103,784,820
190,379,702
160,887,186
80,532,765
65,243,504
67,233,674
73,79,83
69,85,106
78,527,631
84,904,374
69,80,99
8,67,305
8,79,221
8,81,184
8,80,173
8,78,191
8,84,184
8,68,205
8,72,169
162,380,921
67,525,839
162,406,38
86,33,50
13,131,651
38,153,802
162,29,538
86,974,602
8,78,202
160,997,580
83,331,101
69,75,177
32,65,159
67,318,204
79,66,99
76,819,160
67,206,349
79,70,134
65,234,390
32,65,156
8,75,269
8,70,167
8,76,228
8,79,228
79,65,126
67,309,676
65,912,984
32,65,180
65,180,262
67,806,311
69,80,73
8,66,338
67,53,839
83,284,249
69,79,307
8,69,238
8,77,209
69,80,247
83,756,535
79,65,140
32,64,196
86,258,72
66,227,954
69,85,232
78,195,529
8,81,332
8,91,215
8,86,200
69,90,311
78,955,188
79,66,135
83,626,598
79,67,139
32,65,164
67,666,619
69,78,261
78,70,891
71,786,93
8,76,248
84,822,974
82,240,818
76,571,858
8,80,242
65,912,756
76,622,505
190,54,108
188,12,579
8,65,199
8,67,177
188,78,757
32,65,164
83,859,697
79,63,110
78,855,426
68,266,275
65,350,451
32,67,157
86,792,345
69,81,175
32,65,182
83,470,811
8,83,253
8,82,211
83,224,73
73,70,130
67,749,477
65,594,33
76,471,445
188,617,630
80,41,153
79,64,115
82,591,688
32,66,158
83,933,560
69,76,94
82,642,107
86,463,733
73,70,102
67,40,97
73,67,126
79,68,113
32,66,188
68,982,217
69,88,83
32,65,188
85,622,158
82,425,284
79,68,120
76,315,117
76,316,167
79,65,115
8,66,272
79,64,127
71,95,660
73,70,98
8,67,251
8,68,153
8,78,178
8,78,180
79,69,97
71,459,74
73,73,95
65,624,413
173,970,196
8,78,242
190,849,690
67,158,423
79,64,130
78,717,281
67,624,167
69,89,267
84,574,69
65,752,248
8,66,338
8,88,176
8,83,231
8,84,173
69,85,263
67,710,263
