VK,HT,FT
162,626,-1
86,765,790
37,904,639
37,428,351
37,47,946
71,163,301
66,22,687
32,60,143
39,645,109
39,55,879
39,347,355
39,14,262
32,60,142
8,44,168
96,160,985
32,61,24
160,609,44
56,647,882
32,57,133
160,865,48
78,729,778
46,301,587
32,64,70
39,874,931
39,648,743
39,399,668
39,600,748
32,60,132
160,939,501
57,405,38
188,671,776
32,64,162
72,260,676
84,959,856
79,78,44
46,121,456
32,64,133
39,710,678
39,918,531
39,504,929
37,397,675
188,262,870
32,63,44
72,667,371
66,978,565
46,373,784
32,64,134
39,318,167
39,862,714
39,548,139
39,687,802
188,421,520
32,69,132
67,746,606
84,601,829
80,992,500
46,327,942
32,64,159
39,880,903
39,13,481
39,965,339
37,649,188
188,885,950
32,26,206
81,843,39
85,57,393
73,69,55
67,36,104
75,477,255
46,386,872
32,61,169
39,745,61
39,279,652
39,566,716
39,659,748
188,108,472
32,69,310
82,712,537
73,63,85
78,930,651
46,465,246
32,15,150
39,718,177
39,591,588
39,477,358
39,979,55
188,382,966
32,64,159
160,17,183
78,93,615
65,908,794
46,710,397
32,61,167
39,271,805
39,992,121
39,650,698
39,944,264
188,610,492
32,64,204
160,855,767
75,712,848
46,761,226
32,62,131
39,918,990
39,337,485
39,252,802
188,377,134
32,64,135
67,570,646
76,567,636
46,987,838
32,72,142
39,558,746
39,497,200
39,4,906
188,620,456
32,70,188
80,186,36
76,657,922
65,948,350
81,389,208
85,700,139
69,92,111
84,621,355
65,397,147
83,320,158
46,312,356
32,61,174
39,6,328
39,829,362
39,109,535
190,670,907
13,464,976
160,545,379
69,81,25
65,549,75
66,374,456
161,139,751
190,152,627
32,62,119
8,35,478
8,77,161
161,533,433
190,692,830
32,64,204
103,104,303
110,419,472
98,919,939
105,217,850
160,933,295
55,532,385
98,755,779
104,146,392
160,214,180
55,258,289
160,807,113
55,773,49
8,56,132
105,448,210
102,826,293
160,539,929
55,75,76
97,671,169
99,87,829
160,636,961
55,282,465
109,808,598
97,237,580
98,427,203
160,5,116
55,692,724
105,529,403
104,950,82
103,713,572
8,32,326
8,73,160
103,724,58
190,690,63
160,751,967
80,246,126
65,611,84
67,619,492
73,66,123
69,99,111
78,344,514
84,500,886
69,101,117
8,73,362
8,73,151
8,0,97
8,93,238
8,78,160
8,108,151
8,72,158
8,77,170
162,478,365
67,740,420
162,686,150
86,386,886
13,410,8
38,757,146
162,75,326
86,292,803
8,29,327
160,202,560
83,232,277
69,104,31
32,72,133
67,472,445
79,75,107
76,330,312
67,647,915
79,15,27
65,47,839
32,72,132
8,24,251
8,77,287
8,78,237
8,77,170
79,69,50
67,813,735
