VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
160,461,350
70,90,241
82,83,282
69,99,155
8,108,759
65,102,494
68,90,237
69,86,198
77,85,340
73,88,170
67,99,222
73,91,144
78,95,443
65,101,162
32,87,148
100,90,494
190,87,478
13,85,527
13,84,393
160,375,555
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
82,95,185
69,117,116
32,87,280
8,63,754
8,63,225
8,55,159
69,133,519
32,88,289
69,89,256
78,89,171
32,89,139
66,80,377
85,95,165
69,87,169
78,83,171
32,91,183
69,95,248
83,98,227
84,91,232
65,100,154
68,106,257
79,100,153
32,93,184
70,118,288
8,101,785
71,94,573
69,96,174
78,90,162
69,88,106
82,77,222
65,110,227
76,80,214
190,76,480
13,85,527
160,448,407
76,83,181
85,79,238
67,91,232
73,107,153
68,106,325
79,91,181
32,93,252
67,87,422
79,89,138
78,78,226
32,84,164
71,89,390
76,85,171
65,99,167
83,111,172
71,93,342
79,86,164
87,148,221
32,90,219
97,96,687
101,138,280
111,92,392
97,90,445
101,138,280
32,104,626
83,96,295
73,86,158
78,87,196
32,92,173
70,71,245
69,121,167
8,106,605
8,73,279
68,100,381
69,112,136
70,96,216
73,84,204
67,91,175
73,85,128
84,81,217
32,113,275
77,94,368
79,89,247
84,98,258
79,93,189
82,86,156
32,90,191
78,123,391
73,166,167
32,91,186
83,96,295
78,91,294
69,89,169
8,106,605
8,73,279
69,120,491
78,74,245
83,90,280
73,96,159
84,96,313
73,97,182
86,101,348
79,96,209
190,84,596
13,85,527
160,448,407
66,80,317
69,88,203
65,97,250
66,70,366
32,83,337
83,96,295
73,86,158
78,87,196
82,94,213
32,91,201
8,65,645
8,92,216
32,88,378
82,101,312
65,99,197
76,80,215
69,71,132
83,87,178
32,90,117
83,92,307
73,97,216
78,103,204
32,83,184
68,96,220
73,104,201
83,81,174
78,91,294
69,89,169
65,92,280
190,80,560
13,87,540
160,448,407
65,133,263
66,80,554
8,80,951
8,56,174
160,637,624
65,133,263
68,90,237
8,99,634
66,74,651
68,86,241
79,87,166
78,91,225
69,83,171
8,106,605
8,73,279
77,88,600
69,90,150
78,95,120
32,86,180
66,83,414
76,98,253
65,99,145
78,85,142
68,83,217
79,82,213
32,86,210
68,80,255
69,104,172
79,87,279
82,88,200
69,104,129
8,108,759
8,73,279
8,61,188
80,90,622
82,95,197
69,91,151
83,89,239
73,84,189
86,103,319
8,105,713
66,74,651
69,88,203
8,106,605
76,85,638
69,94,158
32,94,250
83,91,278
73,86,158
78,87,196
32,92,173
68,96,220
79,78,191
76,73,178
79,75,170
82,84,178
67,92,306
79,101,156
78,90,214
32,89,179
82,119,251
72,80,293
65,107,166
32,78,203
107,93,660
32,76,366
67,93,319
79,105,141
78,92,204
32,90,175
68,77,205
73,122,148
85,87,175
82,103,177
69,89,212
73,82,200
83,89,178
8,101,644
8,84,242
83,90,523
73,87,172
83,83,136
32,83,201
89,83,291
32,92,201
67,87,200
65,108,173
