VK,HT,FT
97,310,-1
8,73,118
98,991,941
99,345,559
96,277,898
8,86,376
8,59,278
96,801,39
99,980,159
96,162,137
160,452,78
83,105,427
69,97,0
32,95,69
82,58,181
69,99,355
86,988,566
73,132,329
8,79,160
8,79,296
86,104,229
73,78,311
8,43,80
8,92,235
67,97,610
73,131,355
66,964,974
69,160,55
32,95,99
73,108,0
78,24,0
70,779,918
79,80,254
82,70,114
77,833,348
65,156,239
69,80,158
32,152,158
8,95,609
8,54,12
8,67,0
69,127,165
32,135,321
68,67,330
69,46,197
32,71,254
66,694,316
73,33,169
79,83,0
77,354,90
65,121,263
82,84,487
67,92,339
65,52,205
79,97,492
8,101,400
68,118,291
79,61,0
82,97,300
69,63,50
83,110,435
32,84,440
67,81,63
79,72,86
78,24,362
32,58,97
82,52,408
69,125,151
8,38,448
8,65,246
8,63,308
8,89,247
8,50,247
8,95,95
160,773,796
56,686,509
84,133,314
82,85,50
79,62,44
80,98,192
79,84,70
78,73,2
73,89,126
78,64,330
65,79,281
160,982,380
57,860,560
32,29,174
67,104,113
79,45,187
78,66,206
32,56,126
82,21,320
69,74,94
83,64,579
85,60,311
76,124,0
84,69,139
68,84,328
79,43,33
8,57,281
8,69,220
65,147,74
68,116,495
79,66,261
32,61,261
78,49,153
69,145,104
71,656,399
65,59,154
84,58,461
73,106,296
66,905,182
79,85,32
8,85,453
8,91,289
86,625,30
79,64,131
190,921,217
32,33,416
160,758,320
69,110,46
67,63,141
71,257,765
32,95,161
68,62,262
69,45,165
32,134,80
67,45,310
79,101,123
78,69,325
84,56,100
82,73,139
79,99,74
76,100,185
32,92,249
83,98,259
83,91,858
73,125,375
78,56,0
8,78,162
8,56,218
8,75,436
79,114,328
73,99,250
8,74,157
8,93,386
73,111,254
78,92,225
32,66,135
67,93,0
77,460,930
65,137,293
67,99,293
8,74,218
8,83,246
8,71,415
8,58,70
65,124,0
8,67,59
67,113,71
65,82,35
77,836,517
66,200,932
73,81,132
79,51,224
83,103,617
190,923,408
13,938,971
160,388,795
83,67,61
69,77,128
32,16,48
68,98,195
69,75,89
67,93,48
73,88,346
68,79,278
69,114,202
32,60,0
69,130,65
78,65,218
32,82,226
82,84,281
69,95,182
67,94,232
79,82,345
82,61,113
82,95,0
8,69,0
8,76,393
8,69,178
8,55,305
8,63,249
8,81,381
8,68,429
8,70,220
8,80,340
8,86,205
8,88,189
69,84,148
32,80,132
65,93,81
76,24,437
84,128,231
65,72,0
32,80,203
83,80,256
65,98,248
65,99,343
8,87,170
78,86,287
65,0,446
84,82,383
82,67,659
79,85,408
82,102,12
8,71,424
8,89,461
73,69,230
8,57,154
8,85,17
79,88,38
82,64,277
73,83,0
65,54,487
76,108,171
32,69,217
89,269,41
32,103,272
67,76,19
79,95,209
78,56,128
84,111,144
82,79,0
79,57,31
76,58,224
32,73,202
67,83,208
79,46,0
78,74,355
32,58,153
83,61,605
69,116,78
82,58,336
86,917,440
73,86,408
67,80,82
73,102,478
79,44,209
32,59,416
68,69,25
69,124,179
32,104,50
67,89,0
65,46,149
82,55,0
68,85,864
73,95,6
79,63,516
76,75,276
79,119,335
71,449,269
73,91,117
67,57,657
65,166,405
8,85,458
8,91,24
65,127,80
32,83,0
80,91,327
65,35,71
82,64,428
65,63,342
32,64,258
65,72,174
76,56,189
69,83,101
32,114,31
68,53,336
8,32,4
8,81,242
8,85,273
8,89,147
8,73,239
69,90,126
76,116,343
32,44,0
68,132,399
73,91,319
65,1,113
32,112,137
76,75,321
85,62,425
78,90,96
69,39,165
83,90,956
32,82,429
103,682,260
111,218,599
97,91,871
97,662,330
111,512,287
97,731,404
102,969,892
190,556,666
13,165,12
160,676,992
65,88,260
76,157,341
84,86,123
8,59,502
8,55,129
8,88,331
160,492,146
65,60,154
76,95,213
84,93,347
65,99,19
32,80,0
83,85,293
65,96,402
78,92,279
65,72,265
84,41,382
79,88,229
82,97,458
73,81,338
65,141,122
76,108,92
162,896,40
67,120,346
