VK,HT,FT
162,224,-1
86,58,112
37,72,160
37,64,218
37,0,160
71,104,615
66,73,112
32,85,222
39,56,237
39,66,175
39,64,152
39,65,136
32,60,546
8,63,424
96,75,252
32,59,333
160,454,431
56,62,173
32,75,176
160,248,15
78,79,104
46,72,701
32,72,105
39,72,182
39,59,136
39,73,160
39,69,128
32,64,480
160,232,416
57,56,184
188,64,344
32,52,168
72,65,264
84,54,168
79,56,104
46,69,733
32,48,120
39,64,168
39,64,163
39,55,128
37,60,443
188,55,574
32,47,136
72,72,125
66,48,159
46,84,743
32,75,121
39,46,605
39,55,136
39,40,142
39,35,139
188,48,650
32,78,165
67,73,82
84,64,199
80,72,172
46,85,527
32,47,96
39,72,168
39,56,151
39,64,130
37,63,394
188,64,592
32,64,168
81,93,192
85,120,268
73,93,96
67,56,158
75,88,220
46,16,395
32,71,108
39,32,538
39,64,152
39,75,161
39,80,144
188,61,753
32,48,144
82,80,112
73,80,139
78,64,143
46,78,403
32,88,108
39,33,181
39,64,136
39,71,147
39,66,365
188,56,584
32,58,152
160,201,264
78,7,128
65,106,113
46,55,733
32,73,120
39,59,138
39,56,140
39,64,160
39,47,144
188,64,990
32,79,184
160,164,140
75,64,156
46,53,742
32,80,141
39,47,109
39,24,157
39,7,152
188,56,488
32,48,152
67,64,104
76,94,50
46,66,473
32,89,135
39,64,160
39,64,152
39,78,145
188,62,875
32,56,191
80,87,517
76,82,76
65,72,187
81,100,191
85,64,214
69,208,64
84,87,179
65,163,136
83,113,127
46,72,123
32,72,104
39,44,168
39,61,152
39,72,159
190,57,501
13,72,497
160,218,870
69,75,272
65,64,187
66,64,288
161,488,881
190,89,156
32,72,216
8,56,567
8,77,120
161,203,539
190,66,197
32,61,222
103,95,972
110,79,377
98,60,190
105,63,187
160,232,808
55,75,127
98,126,54
104,73,134
160,358,520
55,64,124
160,269,810
55,68,174
8,96,248
105,56,156
102,82,159
160,1469,222
55,69,125
97,58,671
99,88,140
160,198,248
55,66,151
109,70,147
