VK,HT,FT
97,379,-1
96,271,468
96,666,749
96,458,292
162,37,948
86,416,301
8,89,161
111,536,220
111,292,621
32,73,178
160,830,770
67,108,59
69,119,351
70,217,286
84,73,183
65,81,186
90,626,121
73,137,210
68,105,145
73,86,382
78,65,178
8,82,402
77,455,406
65,81,223
32,73,201
68,81,146
73,73,254
65,108,583
32,65,131
97,823,626
190,962,657
13,197,719
8,56,201
8,113,191
8,106,186
8,85,194
8,81,228
8,95,48
8,65,186
8,61,186
8,92,202
8,60,210
8,105,229
8,94,190
8,58,192
8,91,194
8,97,194
8,84,186
8,40,186
67,139,160
79,68,386
78,78,151
84,97,207
73,129,234
85,81,178
8,109,335
8,81,234
73,81,205
78,105,38
85,81,168
79,95,120
32,89,177
68,89,194
82,98,324
85,32,400
65,113,143
8,82,206
8,87,228
8,102,181
69,129,277
8,81,580
85,89,191
82,97,317
65,135,143
78,76,517
66,146,961
84,81,255
8,65,237
8,81,182
84,66,181
69,73,114
32,57,105
75,758,68
65,121,143
8,78,179
8,92,194
76,85,71
65,137,186
32,73,443
78,62,154
79,104,114
67,109,409
72,281,632
69,129,301
32,59,144
89,390,574
32,84,205
72,251,605
79,97,258
89,94,904
32,73,122
80,82,169
79,105,130
82,89,326
32,94,226
76,88,349
75,851,39
65,108,186
8,69,480
8,68,186
65,84,331
32,89,186
65,144,118
8,81,458
77,508,662
65,81,115
0,476,899
65,126,143
65,55,500
8,56,194
78,89,225
65,57,203
32,89,147
67,81,170
79,81,243
78,113,678
40,457,350
13,342,600
13,980,635
32,81,314
46,832,75
39,384,367
39,590,768
39,283,578
39,394,73
39,497,643
39,401,572
39,184,824
39,403,561
13,766,547
8,56,184
13,802,556
160,996,399
69,105,180
67,126,100
73,76,133
71,170,386
82,97,104
65,121,146
8,81,184
8,88,202
8,101,202
8,83,202
79,22,178
71,678,568
8,93,411
70,997,623
82,97,266
65,121,162
8,65,194
8,81,194
8,72,186
71,334,404
82,89,186
65,60,495
70,332,351
73,100,140
65,113,116
32,57,210
65,113,114
66,833,743
68,121,178
79,81,39
77,973,835
73,73,146
8,97,315
73,97,205
78,73,173
65,187,594
76,68,162
161,1,736
190,468,261
32,143,325
160,395,109
72,144,961
73,137,138
71,326,305
65,148,260
68,75,203
79,127,162
32,107,299
8,78,541
32,154,210
68,97,183
69,97,146
32,161,314
70,501,385
79,73,362
73,81,198
82,97,172
8,65,570
8,99,416
82,97,188
77,78,969
65,113,182
32,73,210
89,872,54
32,73,431
69,133,225
67,105,306
79,97,114
69,97,106
83,80,148
84,110,120
69,141,122
82,63,175
85,81,177
8,81,186
8,96,195
8,11,240
82,97,168
85,78,328
67,111,123
84,102,196
85,81,163
82,77,100
65,89,428
32,73,552
67,87,173
79,65,189
78,90,271
83,76,429
8,85,181
83,119,166
69,86,218
82,101,189
86,825,847
65,57,106
68,72,154
79,87,90
188,242,580
32,89,1122
67,111,330
79,82,121
78,89,229
32,82,202
72,866,801
69,105,147
80,97,157
84,81,490
8,87,186
65,137,146
84,147,237
79,73,64
76,81,112
8,66,503
