VK,HT,FT
97,91,-1
105,77,292
96,64,275
96,116,241
96,70,141
160,317,474
83,112,267
69,78,226
32,74,232
82,100,297
69,101,159
67,89,291
73,84,122
66,78,402
69,98,219
32,78,213
73,91,366
78,88,186
70,80,260
79,73,178
82,97,184
77,79,264
69,96,183
32,79,140
68,88,334
69,88,137
32,79,114
76,139,385
65,92,142
79,65,192
82,93,240
65,95,234
8,76,674
8,137,314
8,61,207
66,72,506
79,77,334
82,79,267
65,86,164
84,88,261
79,84,275
82,95,233
73,93,170
79,87,128
161,526,634
190,106,244
32,77,205
162,467,311
86,112,199
37,43,103
37,23,114
37,48,129
71,119,263
66,95,157
32,85,407
39,57,686
39,58,183
39,70,205
39,63,228
39,66,233
32,116,574
160,402,447
56,94,504
32,117,215
160,750,215
78,119,137
46,71,188
32,155,240
39,74,507
39,59,189
39,55,268
39,59,149
32,112,676
160,506,465
57,81,357
190,81,525
188,89,524
8,53,289
8,39,119
188,65,705
32,83,158
71,95,269
8,94,736
72,125,517
84,115,183
79,90,179
46,108,266
32,57,243
39,56,723
39,49,202
39,71,218
39,63,170
188,85,842
32,83,139
72,74,253
66,88,204
46,105,139
32,153,259
39,66,491
39,50,203
39,64,202
39,67,215
188,99,934
32,83,132
71,86,287
76,80,154
85,75,258
67,91,192
46,40,236
32,57,189
39,60,499
39,50,165
39,63,176
39,60,211
39,48,222
39,7,103
39,8,60
8,89,642
8,102,131
8,21,212
8,8,120
8,19,189
188,75,762
32,83,160
85,93,260
82,100,193
69,80,193
65,88,189
46,16,349
32,188,332
39,64,612
39,51,174
39,70,183
39,61,155
39,61,222
39,9,73
39,7,35
8,82,620
8,56,240
8,70,81
188,70,796
32,73,163
67,102,556
82,120,257
46,96,316
32,175,283
39,74,489
39,67,201
39,62,169
37,65,464
37,35,163
37,14,67
37,37,65
8,50,620
8,8,175
8,30,152
32,80,551
78,111,448
65,112,170
39,109,263
39,120,186
39,17,188
39,40,123
188,94,843
32,90,124
75,71,528
46,33,297
32,49,173
39,67,474
39,67,176
39,73,230
188,99,773
32,79,110
67,80,300
76,101,206
46,91,149
32,64,368
39,72,582
39,51,185
39,68,206
39,68,171
190,80,540
13,93,634
160,331,418
82,79,213
88,88,388
32,87,188
68,98,87
69,101,111
32,89,78
84,73,424
79,83,175
82,71,201
65,103,284
88,91,403
32,82,236
70,103,234
82,83,208
78,115,201
69,91,219
82,91,237
8,97,523
8,70,273
8,71,292
69,24,584
78,84,179
84,96,235
69,115,89
161,402,562
190,114,201
32,87,245
82,92,431
69,104,111
76,77,181
65,115,119
67,102,238
73,85,192
79,93,186
8,47,609
79,88,437
78,116,261
32,97,200
67,103,280
65,91,242
82,100,213
73,188,155
68,78,268
8,98,733
8,32,174
68,96,388
73,118,133
85,94,204
79,123,128
8,96,696
8,63,297
79,76,609
84,111,354
79,85,252
82,74,185
69,102,105
65,104,230
8,100,537
8,182,210
8,79,174
82,100,654
65,112,138
67,84,198
73,106,146
67,105,171
65,91,236
32,82,135
79,84,295
67,102,336
8,91,574
8,66,170
67,105,572
79,90,199
78,80,244
83,94,170
69,93,188
82,99,171
86,84,158
65,100,139
68,89,164
65,103,109
188,76,461
32,91,187
83,79,146
69,108,197
78,105,172
79,98,335
83,74,224
32,84,223
76,104,287
73,108,231
66,78,371
82,101,198
69,22,161
83,108,225
32,121,238
8,89,620
188,76,400
32,87,177
83,85,316
73,77,133
78,66,210
32,85,195
73,83,284
78,111,168
68,81,243
76,89,226
8,106,795
8,67,256
70,466,253
73,87,137
76,88,227
84,87,285
82,118,121
65,87,166
68,85,314
79,83,213
83,96,147
32,97,223
73,77,271
78,94,203
69,77,147
84,96,194
69,104,135
8,164,700
8,80,218
8,72,244
84,90,889
69,73,142
69,118,148
82,88,136
8,78,747
8,82,227
82,98,772
83,124,345
84,88,224
73,94,429
79,84,115
8,54,753
67,96,489
73,87,158
65,110,215
76,104,155
69,93,180
83,91,179
190,77,362
160,529,275
83,92,207
69,93,226
32,87,202
65,99,178
8,88,612
8,11,332
8,70,177
8,83,196
67,75,1018
79,91,184
78,74,224
84,90,300
82,81,138
79,75,159
76,86,199
32,95,225
80,141,203
79,113,124
82,81,134
8,103,756
8,68,253
79,104,540
82,109,257
32,86,224
71,91,400
85,85,234
65,90,141
82,87,251
68,83,258
73,101,221
65,111,175
13,96,373
13,81,363
160,288,695
83,108,278
69,93,203
32,80,213
65,88,156
68,105,233
74,79,182
85,69,172
78,78,206
82,106,261
65,110,244
8,76,703
8,184,186
84,78,741
65,136,232
32,95,108
65,99,268
32,65,134
72,83,372
73,95,165
83,89,165
84,90,315
79,88,157
82,90,132
73,83,171
65,101,186
32,73,140
67,108,346
76,103,224
73,77,229
73,86,156
67,107,275
65,90,176
8,101,641
8,10,247
8,79,197
78,111,569
73,105,214
67,83,141
65,94,272
160,326,403
83,107,259
69,95,214
32,74,145
65,87,275
71,78,203
85,86,300
82,76,143
65,90,166
65,92,247
8,100,681
8,62,268
68,97,413
65,117,133
32,39,154
83,98,245
68,81,256
69,84,190
8,73,661
8,81,354
