VK,HT,FT
97,94,-1
104,69,832
99,91,0
96,79,162
160,354,847
76,70,71
65,52,130
66,70,286
73,78,27
82,88,103
65,91,384
8,58,370
8,91,244
8,54,213
85,58,404
82,51,107
65,90,139
8,54,591
8,49,204
8,49,192
79,55,780
82,52,114
65,71,0
84,72,169
82,76,74
79,135,83
73,30,42
79,88,102
82,59,158
8,59,465
8,54,147
8,69,177
8,78,249
8,98,762
79,55,627
82,69,65
73,82,0
79,116,0
32,58,128
67,70,281
8,64,273
65,75,177
77,86,103
66,47,291
85,57,64
76,95,188
65,113,102
84,50,329
79,69,124
82,114,61
73,90,0
79,88,80
161,281,718
190,94,311
32,48,215
71,60,382
66,53,168
32,78,235
97,74,520
103,58,561
99,87,617
103,59,408
96,40,93
32,54,500
160,569,292
72,61,440
84,50,186
79,70,131
32,60,228
100,71,796
96,104,128
188,68,593
32,47,174
72,88,356
66,59,188
32,76,94
97,77,226
99,82,208
110,93,351
98,70,775
37,60,421
37,203,211
37,68,348
37,0,70
37,27,190
37,80,118
37,29,13
37,51,303
37,21,215
37,51,310
37,46,133
37,0,350
37,0,78
37,66,279
37,69,164
37,70,131
32,113,938
160,793,361
56,72,264
160,116,484
32,73,0
78,52,607
32,2,287
32,88,377
103,68,430
104,73,174
110,77,137
100,79,566
32,73,727
160,515,327
57,81,245
39,74,484
39,140,339
39,22,228
39,0,277
39,0,243
39,74,93
39,19,317
39,63,84
39,24,111
39,88,0
39,62,15
39,25,127
39,39,138
39,61,257
39,55,45
39,42,115
188,64,585
32,56,197
70,88,232
82,70,194
65,79,0
76,60,344
32,62,60
8,38,0
8,65,322
8,98,104
8,74,51
65,95,344
76,93,344
32,60,131
97,91,785
101,87,209
105,75,830
106,639,135
188,50,897
32,52,251
84,160,306
71,84,129
79,72,160
32,50,207
98,72,841
96,90,249
188,78,679
32,73,170
84,93,0
71,95,142
80,66,0
32,48,467
99,63,615
97,103,701
188,27,910
32,53,239
66,108,341
84,95,104
32,52,411
96,54,564
110,66,299
104,73,555
188,85,688
32,52,148
66,104,0
68,95,188
32,89,205
96,37,520
110,111,219
98,75,372
188,71,719
32,47,231
65,110,403
77,67,139
73,65,254
76,48,203
83,68,87
65,100,142
8,63,429
8,116,126
65,155,206
83,85,111
65,80,121
32,40,371
103,93,552
103,79,533
188,77,293
32,58,181
80,80,0
82,73,261
79,67,74
84,90,212
69,92,82
73,65,0
65,30,156
78,62,71
8,70,461
8,80,119
78,54,196
65,45,119
83,97,48
32,72,213
103,65,863
110,71,483
97,89,595
188,52,441
32,53,209
67,96,167
79,111,69
76,76,123
69,58,76
83,116,160
84,37,224
82,60,130
69,108,140
79,72,187
82,89,0
8,89,681
8,50,134
8,55,149
69,42,81
82,85,162
8,40,169
8,54,130
8,75,220
69,89,99
82,80,87
79,48,464
76,65,153
32,60,0
98,89,336
98,89,690
99,0,129
190,215,591
13,42,0
82,68,275
8,55,312
160,59,915
82,58,370
88,65,257
32,70,208
68,131,42
69,137,108
32,88,244
84,16,410
79,90,484
82,52,444
65,114,525
88,112,169
32,80,570
70,38,136
82,117,229
69,49,25
78,79,53
84,74,208
69,78,65
161,188,681
190,67,183
32,66,230
160,759,160
82,46,428
69,85,261
76,67,284
65,86,108
67,92,139
73,119,62
79,82,116
78,60,181
32,54,95
67,105,429
65,59,149
82,55,209
73,66,289
79,72,288
68,53,163
8,54,475
8,68,111
8,108,504
68,0,0
73,85,110
79,94,184
84,65,199
79,67,251
82,57,268
65,94,157
8,58,501
65,51,0
67,116,290
73,105,251
65,63,149
67,90,235
8,83,376
