VK,HT,FT
8,80,-1
8,48,190
8,56,136
8,93,30
160,468,379
80,80,304
65,87,150
67,80,523
73,89,198
87,15,434
69,64,171
78,62,185
69,184,75
78,50,208
32,45,707
8,107,376
8,18,151
8,94,198
8,52,156
8,40,165
8,0,23
8,0,30
69,94,820
8,61,380
73,94,764
69,80,248
78,96,121
84,63,208
69,59,96
32,64,155
69,77,176
78,122,428
32,100,136
66,64,532
85,88,228
69,65,140
78,72,11
32,120,160
69,104,468
83,110,211
84,73,233
65,77,38
79,140,264
8,106,328
70,129,95
79,96,68
32,127,266
8,56,806
8,0,73
70,63,169
8,102,1211
68,83,190
79,91,155
8,61,171
8,67,528
8,102,175
68,77,154
79,78,152
32,109,161
71,72,321
69,65,156
78,53,68
82,78,131
8,85,478
8,79,200
69,55,634
82,72,69
8,136,573
8,77,471
78,93,698
69,53,62
82,64,124
76,56,233
32,72,196
8,47,1422
8,60,160
65,113,1215
76,80,17
32,78,695
67,79,64
79,78,103
78,48,194
32,143,144
85,80,260
82,140,197
79,30,153
67,67,276
85,78,140
76,73,266
84,90,58
73,85,124
86,62,350
79,89,97
32,69,179
78,91,203
69,91,141
71,85,203
65,80,165
84,26,106
71,94,749
73,80,195
86,56,497
79,123,221
32,47,836
89,19,618
32,105,154
72,62,609
77,78,263
67,64,335
32,13,554
78,161,1016
69,88,45
71,46,765
84,144,562
73,99,240
86,62,264
8,130,1012
8,0,144
65,96,1312
8,94,671
8,93,188
65,129,110
84,64,498
73,93,180
86,79,54
79,72,258
83,139,227
32,56,154
68,107,190
8,94,371
65,134,1237
32,94,160
76,0,234
65,58,117
32,78,109
68,69,134
69,109,176
8,74,317
70,1500,358
69,127,151
8,105,900
8,56,191
8,80,201
70,115,922
69,93,94
67,78,268
72,63,99
65,144,143
13,52,254
83,101,658
69,85,89
32,77,62
68,64,174
69,124,176
67,106,306
73,128,45
69,78,94
68,140,233
8,71,724
8,0,138
68,123,455
69,161,198
32,76,113
76,6,158
65,86,93
8,13,747
8,57,274
65,56,189
76,104,138
84,100,342
65,96,66
32,79,457
83,61,148
65,156,89
78,9,113
65,128,117
84,86,280
79,120,199
82,72,120
73,48,113
65,146,160
76,56,113
32,131,629
89,95,187
32,11,205
83,25,121
69,99,120
71,122,284
85,72,251
73,153,96
73,59,756
69,109,112
78,87,96
84,101,140
79,72,125
8,72,259
8,88,176
8,101,193
8,86,157
8,72,169
77,112,134
73,72,235
69,53,143
78,110,763
84,72,137
79,95,190
32,55,266
80,226,232
79,93,189
82,142,153
32,62,172
67,38,186
79,32,79
78,106,151
83,89,86
85,49,162
76,109,203
84,112,93
79,118,407
82,70,236
73,153,105
79,136,143
83,66,9
32,93,102
69,67,163
83,72,130
84,61,185
78,80,221
8,99,940
8,88,206
8,88,145
88,80,840
84,128,333
69,52,160
82,79,10
78,109,228
79,128,234
83,111,12
8,128,790
8,81,200
8,81,130
8,63,688
160,223,826
65,16,655
76,144,42
84,98,330
32,80,262
8,60,272
65,64,114
32,80,114
83,88,152
78,63,194
65,72,142
8,51,1145
8,90,143
65,92,916
78,62,168
65,128,221
84,102,160
79,116,474
82,67,116
73,105,112
65,133,75
76,91,365
