VK,HT,FT
97,89,-1
8,66,304
98,96,491
99,93,489
96,84,303
8,66,304
8,56,174
96,84,668
99,93,489
96,84,303
160,461,350
83,101,232
69,90,205
32,83,183
82,99,234
69,101,138
86,89,301
73,84,148
8,86,630
8,145,288
86,102,347
73,85,174
8,86,630
8,145,288
67,96,665
73,94,163
66,89,320
69,88,203
32,88,166
73,88,307
78,100,171
70,90,236
79,80,189
82,88,175
77,80,242
65,94,210
69,96,184
32,88,166
8,63,754
8,63,225
8,55,159
69,133,519
32,88,289
68,95,250
69,93,151
32,81,140
66,77,351
73,86,198
79,99,169
77,96,223
65,107,143
82,89,222
67,92,306
65,109,195
79,95,194
8,93,654
68,96,387
79,87,177
82,88,200
69,104,129
83,95,243
32,101,283
67,84,296
79,97,131
78,85,204
32,78,291
82,119,251
69,106,165
8,108,759
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
160,477,678
56,90,374
84,90,270
82,97,158
79,78,203
80,87,178
79,101,157
78,101,267
73,102,214
78,81,154
65,101,162
160,384,460
57,80,317
32,84,407
67,93,319
79,105,141
78,92,204
32,90,175
82,119,251
69,106,165
83,100,198
85,81,204
76,100,271
84,89,238
68,90,250
79,87,177
8,93,654
8,80,270
65,107,569
68,90,237
79,92,191
32,99,206
78,84,300
69,99,145
71,83,276
65,93,146
84,82,136
73,85,202
66,92,386
79,84,255
8,93,654
8,80,270
86,102,347
79,88,178
190,84,596
32,86,222
160,393,249
69,88,269
67,94,268
71,93,342
32,84,314
68,91,235
69,99,152
32,83,126
67,93,259
79,87,132
78,83,212
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
83,89,261
83,96,235
73,87,172
78,87,204
8,84,626
8,79,209
8,71,184
79,97,692
73,71,355
8,86,630
8,145,288
73,91,601
78,88,167
32,90,181
67,93,168
77,97,283
65,98,163
67,90,247
8,87,608
8,58,239
8,45,142
8,39,129
65,96,548
8,90,684
67,97,585
65,109,195
77,81,216
66,78,306
73,86,198
79,99,169
83,88,187
190,90,458
13,85,527
160,448,407
83,103,262
69,83,223
32,82,193
68,89,244
69,93,152
67,84,331
73,74,177
68,97,189
69,100,153
32,83,156
69,92,208
78,89,171
32,89,139
82,97,237
69,101,162
67,83,251
79,79,171
82,88,236
82,96,190
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
69,88,584
32,88,289
65,95,223
76,92,131
84,90,289
65,93,128
32,86,156
83,92,158
65,94,150
65,102,200
8,90,684
78,94,564
65,101,152
84,95,308
82,85,149
79,78,203
82,88,200
8,90,647
8,78,228
73,91,601
8,86,630
8,145,288
79,92,688
82,94,237
73,104,148
65,98,225
76,77,171
32,92,287
89,82,312
32,81,195
67,87,200
79,90,128
78,85,203
84,89,309
82,94,146
79,74,179
76,78,207
32,88,222
67,86,268
79,105,141
78,92,204
32,90,175
83,81,255
69,90,180
82,86,226
86,131,245
73,85,174
67,93,224
73,91,144
79,120,129
32,100,175
68,95,158
69,99,140
32,85,96
67,93,259
65,113,159
82,92,219
68,97,247
73,102,194
79,115,138
76,83,190
79,80,184
71,88,252
73,89,209
67,105,249
65,95,229
8,90,684
8,107,261
65,107,569
32,92,177
80,98,338
65,89,141
82,94,191
65,92,123
32,86,143
65,87,288
76,77,230
69,90,182
32,94,250
68,95,250
8,99,634
8,56,174
8,45,142
8,39,129
8,35,121
69,88,584
76,88,238
32,91,191
68,81,197
73,86,164
65,87,135
32,88,133
76,94,227
85,84,219
78,88,232
69,89,169
83,96,205
32,86,147
103,121,518
111,92,392
97,90,445
97,75,267
111,81,383
97,98,446
102,90,399
190,87,478
13,85,527
160,448,407
65,133,263
76,93,344
84,90,289
8,89,689
8,149,226
8,70,257
160,596,680
65,133,263
76,93,344
84,90,289
65,98,171
32,84,189
83,92,158
65,94,150
78,79,217
65,89,109
84,93,293
79,103,248
82,92,145
73,82,144
65,104,207
76,77,176
162,542,419
67,158,398
