VK,HT,FT
97,66,-1
101,61,64
100,47,128
101,10,230
160,383,338
80,71,274
65,78,34
67,70,88
73,70,66
69,59,16
78,48,56
84,71,67
8,42,573
8,47,95
8,53,128
8,90,114
8,55,103
8,0,0
65,68,547
67,77,61
73,39,517
69,120,28
78,65,2
84,76,12
69,80,0
32,47,261
81,55,0
85,32,120
69,34,58
32,55,7
73,59,720
78,61,66
84,76,75
69,90,179
82,36,82
8,47,242
8,78,55
8,22,91
8,0,140
8,55,113
8,58,0
8,0,114
8,0,0
8,0,0
8,0,169
8,0,92
8,0,0
8,63,0
8,87,0
8,50,0
8,0,0
8,0,0
8,0,138
8,0,514
8,0,106
8,55,134
97,103,306
100,23,143
8,0,111
101,55,758
100,45,215
101,55,125
8,0,121
8,0,250
161,303,591
190,76,139
100,39,105
101,47,162
32,46,258
80,31,272
65,138,56
67,91,0
73,63,107
69,206,69
78,66,80
84,71,24
69,63,23
32,53,116
65,76,89
85,37,152
69,61,71
32,63,59
73,59,114
78,85,42
8,63,149
8,75,85
8,32,131
8,53,131
8,56,114
8,0,0
81,71,275
85,53,153
69,73,63
32,55,100
73,71,118
78,45,82
84,86,38
69,64,38
82,92,74
67,55,229
85,42,90
82,58,71
82,45,123
69,76,19
32,30,317
67,78,26
79,42,0
78,31,224
32,0,124
80,73,956
65,24,54
82,61,84
79,47,83
32,5,164
67,63,74
65,87,25
82,40,106
68,53,130
73,110,70
79,47,50
82,46,41
69,59,42
83,57,126
80,64,7
73,45,117
82,54,105
65,43,72
84,44,133
79,87,158
82,36,53
73,69,24
79,55,39
32,68,427
8,45,455
190,39,665
32,33,193
160,0,41
160,0,227
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,118,0
83,83,154
69,55,132
32,54,39
68,90,82
69,30,74
8,53,388
82,58,683
69,61,45
8,56,333
8,57,104
8,55,150
73,47,150
78,63,66
73,36,34
67,63,0
65,79,65
73,29,47
8,60,763
8,61,119
73,39,153
65,56,61
32,49,146
77,78,122
65,26,171
78,39,87
73,47,76
79,38,0
66,47,286
82,87,158
65,89,58
83,102,206
32,47,130
68,115,583
69,56,50
32,61,59
160,136,118
82,45,186
67,48,213
79,47,0
80,38,63
8,53,0
8,59,114
8,35,114
8,35,132
160,360,790
82,55,312
69,55,50
83,62,130
85,40,74
67,46,85
67,50,103
8,55,382
73,39,483
84,88,81
65,92,80
67,56,141
73,37,99
79,77,64
78,31,122
32,52,134
67,12,144
65,95,58
69,30,114
82,56,10
68,94,170
73,100,59
79,36,69
8,31,822
8,67,105
8,76,122
8,41,150
8,55,154
82,55,587
68,95,184
73,103,78
79,73,68
80,18,0
85,47,122
76,56,90
77,80,160
79,82,99
65,45,686
78,47,45
82,47,50
8,55,177
8,62,73
8,63,113
78,41,143
65,136,42
82,48,597
32,45,434
65,0,138
86,50,357
65,63,66
78,44,66
90,76,80
65,77,149
68,81,67
65,87,0
32,100,90
83,70,66
69,60,133
71,44,422
85,73,193
78,61,122
65,76,82
8,32,636
32,65,149
76,143,925
65,83,42
83,79,303
32,53,185
83,97,82
8,68,153
71,47,404
85,31,90
73,30,74
65,90,55
83,55,54
32,49,539
68,59,38
69,67,42
32,7,67
76,34,173
65,87,48
32,40,50
160,0,607
160,0,228
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,477,0
72,37,253
8,50,0
