VK,HT,FT
97,78,-1
96,58,165
96,61,185
96,61,178
162,661,730
86,66,245
39,71,486
32,67,200
68,113,143
69,91,72
32,63,83
83,85,297
69,90,158
88,240,730
79,66,185
32,64,414
77,79,246
65,94,158
83,83,128
67,69,221
85,54,146
76,79,168
73,58,174
78,71,221
79,74,124
32,69,318
68,117,230
69,95,83
32,65,114
103,958,570
100,417,535
32,63,276
65,82,233
0,252,784
79,68,152
83,69,124
32,67,149
68,99,153
69,84,70
32,64,70
69,62,148
68,94,122
65,91,71
68,84,120
37,13,953
8,71,301
8,63,207
8,82,138
8,47,118
8,57,154
8,63,131
8,44,148
8,49,116
82,72,142
67,75,150
85,50,177
82,81,181
82,81,94
73,84,89
79,79,97
32,73,334
38,65,299
160,345,602
160,508,663
160,305,602
160,535,536
160,396,720
160,397,560
160,519,463
160,415,544
160,494,619
160,326,737
8,76,276
13,65,231
8,79,223
100,662,73
103,118,320
8,71,272
8,71,203
8,56,180
8,45,168
8,46,173
8,54,142
8,68,123
8,42,113
8,44,160
8,68,150
8,43,124
8,62,136
8,46,114
8,64,158
8,50,107
8,60,112
8,63,149
8,65,141
8,44,111
8,52,144
8,63,128
8,58,145
8,39,142
97,66,878
104,834,370
96,68,140
96,64,182
32,67,283
66,63,300
76,74,109
65,84,61
78,59,108
65,82,130
8,73,303
8,70,162
8,69,185
8,66,177
65,84,114
8,63,374
8,73,152
67,71,147
79,75,116
78,73,147
32,65,161
66,58,330
65,86,191
76,73,286
65,79,81
78,60,134
67,74,230
69,89,191
32,66,156
78,68,120
69,63,120
85,53,284
84,82,301
82,71,154
79,77,95
78,62,130
79,67,176
82,75,101
77,71,189
79,70,168
84,79,272
69,73,91
78,68,100
83,85,166
79,69,80
188,60,708
32,56,175
65,77,180
70,75,201
69,79,186
66,63,290
82,69,146
73,68,185
76,85,182
188,54,725
32,65,163
65,76,171
83,72,115
73,81,93
78,66,161
84,72,125
79,66,87
65,77,144
84,76,334
8,72,294
8,75,132
77,74,320
65,91,78
84,73,371
73,57,170
79,76,224
32,75,447
8,68,470
8,65,209
8,57,251
67,83,114
79,69,104
32,76,394
80,74,269
65,70,189
82,67,234
65,77,118
32,63,136
65,73,214
78,67,147
71,70,213
73,65,108
65,59,90
78,60,119
188,54,601
32,55,174
76,80,206
69,83,105
86,76,363
77,69,129
69,72,167
78,68,87
8,52,356
8,70,175
8,79,215
69,70,231
77,71,269
69,84,139
78,63,102
84,81,74
69,72,70
32,64,188
68,114,219
73,89,93
83,69,286
78,67,93
69,68,165
88,46,134
67,82,173
73,85,173
8,63,342
8,59,119
73,65,575
67,77,215
79,74,119
8,62,392
0,309,928
8,66,307
8,69,176
8,54,200
8,53,129
73,70,401
67,80,219
79,64,125
188,63,527
32,56,179
67,78,186
79,72,88
78,71,143
32,65,163
82,66,92
69,73,93
71,70,322
8,75,265
8,83,142
8,77,184
69,72,133
83,84,184
70,70,123
69,78,127
85,56,288
82,82,178
69,66,81
90,40,290
8,58,302
8,58,197
8,72,126
8,61,173
8,63,181
85,53,282
69,88,190
82,85,127
90,289,977
79,68,154
32,66,451
82,73,175
69,70,85
83,92,166
80,82,239
73,83,232
82,70,136
65,79,157
84,74,219
69,90,91
79,76,162
82,70,84
8,59,228
8,71,160
8,84,190
79,78,74
82,63,94
73,95,213
79,76,130
190,76,492
32,66,261
75,310,618
76,75,206
8,80,277
8,85,118
160,340,597
76,76,237
85,63,112
67,77,139
73,71,47
69,79,192
79,67,84
8,57,380
8,75,129
68,91,184
79,66,141
32,71,235
37,533,217
13,64,224
39,66,272
39,67,143
39,69,150
39,73,162
8,59,285
8,60,188
8,71,158
8,89,144
160,246,676
82,74,235
49,722,858
32,60,165
89,65,389
160,466,552
82,71,221
