VK,HT,FT
97,349,-1
96,233,995
96,323,865
96,841,111
160,311,707
80,885,29
79,84,146
65,754,362
8,86,422
8,129,142
65,873,647
67,552,845
73,83,241
69,71,207
78,798,514
70,150,568
69,69,251
32,74,221
8,52,312
8,73,173
8,122,287
70,784,346
69,60,0
8,80,273
8,95,123
84,656,247
69,57,231
32,64,258
68,701,888
69,102,0
32,52,143
83,726,59
69,136,0
88,889,940
79,69,99
73,77,84
32,69,191
8,112,257
8,83,318
32,68,197
77,568,803
78,840,181
65,962,995
83,707,689
8,91,349
8,44,371
8,81,126
65,158,700
83,880,885
67,106,431
85,708,619
76,844,455
73,80,151
78,107,877
79,71,152
78,858,776
32,71,127
68,916,183
69,76,171
8,86,60
8,109,172
8,68,123
8,51,120
8,58,349
8,87,111
8,60,221
8,57,114
8,82,207
8,84,105
8,76,163
8,64,181
8,90,206
70,893,634
69,86,415
77,624,632
69,85,486
78,957,785
73,83,16
79,62,130
8,25,365
78,563,430
79,70,167
32,70,63
68,670,107
69,53,552
32,64,63
103,984,386
100,31,40
32,56,204
65,833,985
0,413,948
79,60,153
83,31,624
32,57,107
68,331,650
32,60,121
69,84,782
8,29,412
8,34,218
69,96,523
32,67,100
69,75,189
68,681,217
65,892,269
68,181,884
32,59,172
81,87,707
85,940,523
69,62,925
32,58,139
67,457,231
85,302,327
82,737,453
69,68,166
8,77,214
83,389,778
65,715,88
32,64,86
8,13,329
32,63,186
73,83,264
78,925,126
84,562,254
69,88,257
82,129,674
78,721,746
65,957,714
67,497,622
73,78,89
79,55,68
78,768,890
32,61,174
80,503,108
79,81,60
82,822,396
32,70,349
68,311,32
8,50,262
8,14,136
8,82,98
8,48,240
8,76,114
69,82,228
78,979,140
32,59,169
85,211,845
66,959,561
78,586,294
73,82,116
68,473,892
65,481,58
8,66,510
8,97,204
8,59,137
8,108,190
8,65,279
78,55,913
73,69,244
68,132,438
65,701,51
68,497,427
32,64,172
88,188,242
67,378,831
79,59,80
