VK,HT,FT
40,0,-1
37,0,197
37,40,0
37,93,8
67,46,309
79,127,94
76,105,61
69,71,360
83,116,151
84,76,75
69,136,157
82,116,306
79,46,77
76,85,138
32,105,201
40,104,369
40,0,36
40,58,172
188,93,846
32,84,0
80,72,720
82,124,176
79,119,296
84,160,485
69,119,59
73,105,284
78,211,473
65,80,12
83,46,317
46,275,0
32,80,305
39,50,947
39,105,198
39,71,223
39,70,322
188,106,902
32,20,150
71,78,474
66,106,199
46,153,542
32,71,274
39,70,1008
39,57,273
39,83,326
39,82,170
96,0,112
32,89,446
160,390,19
56,68,133
78,55,351
46,158,0
32,80,0
39,84,685
39,26,259
39,39,380
39,58,161
160,427,0
57,110,161
188,65,75
32,266,421
72,76,559
84,0,85
79,100,0
46,152,0
32,39,332
39,63,504
39,50,183
188,111,954
32,110,162
72,90,729
66,82,227
32,84,755
97,120,-1
97,83,603
188,69,895
32,135,166
67,114,98
84,49,354
80,95,0
46,0,115
32,84,0
39,71,353
39,93,203
188,91,898
32,70,56
81,92,108
85,112,118
73,61,295
67,96,125
75,110,491
46,147,261
32,0,231
40,59,314
8,0,216
8,55,489
188,100,507
32,68,152
82,121,547
73,218,346
78,263,299
46,150,146
32,651,362
39,51,741
39,47,171
39,47,303
188,133,1264
32,72,90
71,102,491
76,85,242
85,72,237
67,71,274
46,0,0
32,310,391
39,63,398
39,65,215
188,83,763
32,89,68
85,58,500
82,105,196
69,49,213
65,102,132
46,0,0
32,219,158
39,35,131
39,60,219
188,97,440
32,101,134
67,131,811
82,148,274
46,348,225
32,364,85
39,44,971
39,56,232
39,39,167
188,83,865
32,77,117
70,70,977
65,114,116
76,112,562
46,117,342
32,0,0
39,95,172
39,61,212
39,60,355
188,89,1124
32,75,45
84,82,654
71,90,284
79,106,188
46,0,332
32,287,462
39,48,577
39,69,124
188,98,658
32,115,107
84,91,19
71,75,363
80,178,0
46,135,76
32,49,296
39,52,936
39,63,178
188,83,564
32,97,89
66,99,434
84,80,549
46,0,668
32,142,415
39,49,554
39,55,195
39,94,423
188,53,473
32,94,145
66,64,0
68,91,465
46,80,225
32,614,541
39,70,891
39,61,149
39,72,553
39,58,85
188,154,563
32,83,172
160,498,0
78,168,198
65,137,98
46,21,116
32,201,73
39,33,723
39,77,211
39,36,265
188,99,360
32,61,130
160,1500,701
75,139,1076
46,0,13
32,63,0
39,46,595
39,53,201
39,73,255
188,110,1000
32,67,110
67,77,1191
76,117,219
46,0,35
32,0,63
39,96,262
39,76,182
188,141,445
32,97,127
67,100,600
80,102,196
75,52,1018
46,0,350
32,172,489
39,89,468
39,73,229
188,127,995
32,68,133
80,96,686
76,65,108
65,124,142
81,60,323
85,0,131
69,99,123
84,57,77
65,81,61
83,154,230
46,82,0
32,6,550
39,66,760
39,28,207
39,80,189
39,66,200
39,38,150
96,193,271
96,9,256
96,43,250
8,212,241
188,64,328
32,69,454
67,120,319
79,80,199
78,81,188
32,130,210
82,168,242
69,35,249
71,106,181
85,86,194
65,81,351
75,53,0
8,0,77
8,120,635
8,67,148
8,180,230
8,124,285
8,0,422
8,0,0
8,0,272
8,75,310
8,0,303
8,113,388
8,2,0
67,57,0
79,83,228
78,67,192
32,110,168
82,79,606
69,130,238
8,126,161
8,129,153
8,150,139
84,78,448
73,64,57
78,100,92
85,70,375
65,132,193
68,80,166
78,225,394
8,81,913
8,129,201
8,97,91
78,60,839
68,114,165
79,82,222
8,145,1212
8,125,204
8,77,208
8,136,145
85,140,883
65,165,224
78,41,207
68,77,111
79,94,221
32,98,222
68,57,274
79,78,136
8,71,647
8,67,167
67,115,745
79,99,269
78,71,194
32,46,346
68,67,21
73,131,155
83,39,233
78,76,337
69,119,0
65,134,123
32,136,526
65,124,309
32,104,218
77,109,783
73,48,187
78,118,211
73,25,258
77,113,179
79,64,83
83,57,1
32,124,0
69,66,91
83,102,328
70,96,432
85,252,144
69,172,0
82,49,198
90,102,509
65,77,363
8,139,300
79,0,1239
188,112,0
32,46,110
84,111,106
69,76,117
78,103,0
68,71,519
69,158,217
67,0,770
73,90,298
65,95,124
32,67,198
8,99,1363
8,57,326
8,84,215
8,51,132
78,135,435
67,96,309
73,52,143
65,79,169
32,91,58
68,135,103
69,104,173
32,132,252
8,40,798
8,188,263
8,22,46
65,73,1228
32,26,144
76,62,319
65,117,139
32,72,30
68,63,79
69,93,19
83,131,316
65,89,167
84,120,85
85,59,211
82,102,85
65,110,229
67,74,180
73,126,297
79,152,270
78,110,227
188,88,238
32,136,249
8,138,632
8,282,295
190,40,902
32,69,274
160,204,111
77,73,0
79,125,0
84,115,67
73,130,361
66,103,585
79,69,447
8,71,570
8,109,613
86,283,117
79,177,284
32,107,129
80,134,449
79,120,273
82,140,150
32,115,70
69,89,108
76,49,0
32,79,439
67,40,226
85,78,219
65,129,34
8,107,1236
65,143,152
76,87,99
32,106,230
83,106,0
69,107,216
32,66,217
68,121,539
69,58,108
67,100,35
73,75,303
68,150,128
69,104,212
32,68,167
82,86,589
69,58,153
65,106,195
76,171,123
73,103,314
90,27,185
8,19,820
8,83,278
8,0,0
8,13,86
8,81,325
8,0,0
8,48,0
188,103,973
32,62,104
83,82,326
69,148,244
32,40,113
68,129,116
73,133,340
83,58,0
67,43,195
85,93,204
84,134,284
69,135,391
32,94,0
84,72,306
82,0,163
79,87,376
77,75,175
79,85,228
8,106,479
8,37,399
8,153,196
8,138,173
8,75,247
70,766,402
73,49,36
66,100,303
82,117,0
73,92,76
78,288,155
79,144,159
76,65,350
73,100,177
84,107,109
79,49,257
86,120,413
8,64,856
67,111,694
79,84,157
188,58,501
32,77,164
86,147,700
83,41,175
32,102,0
84,99,453
82,0,279
79,90,140
77,123,192
79,65,319
8,158,735
66,84,279
79,91,390
83,147,344
65,81,61
65,159,482
83,110,117
8,82,824
8,80,449
8,71,136
65,66,1238
83,117,278
8,105,109
8,55,436
8,31,156
65,63,959
83,14,293
80,130,34
73,48,189
82,66,498
65,96,175
67,74,69
73,110,146
79,110,110
78,17,207
190,99,662
32,100,186
160,476,488
68,80,553
73,171,290
67,100,437
73,65,56
69,144,64
78,73,172
68,36,415
79,61,204
83,132,107
69,125,121
32,248,88
82,101,211
69,111,143
65,57,351
76,112,346
73,116,50
90,191,278
65,96,164
82,96,28
8,72,426
8,72,266
8,113,35
8,0,224
8,9,224
8,0,0
8,68,483
8,45,341
78,135,593
79,158,349
32,95,237
76,31,347
76,89,80
69,103,62
65,68,92
8,107,836
86,266,205
65,103,164
65,102,103
8,45,178
82,87,729
32,159,57
65,120,134
32,81,224
67,12,313
65,118,132
66,108,476
86,286,134
79,0,242
65,119,92
8,75,621
8,209,293
8,39,299
79,54,828
32,127,158
70,182,164
73,44,243
66,89,125
82,87,363
73,48,213
78,688,40
79,89,212
76,133,153
73,95,536
83,53,199
73,49,7
83,91,90
32,92,37
80,91,31
79,75,225
82,34,126
32,85,194
69,98,145
8,176,257
65,131,402
76,96,52
84,77,42
79,118,78
32,78,106
82,63,284
73,45,209
69,134,15
71,52,217
8,75,672
83,113,269
71,195,474
79,78,207
32,52,116
68,121,288
69,103,193
32,44,63
83,168,615
65,92,171
78,63,241
65,83,95
8,38,635
71,104,581
82,67,118
65,162,158
68,120,528
79,89,377
190,48,74
93,152,858
13,55,269
160,554,613
67,127,43
73,95,205
85,74,147
8,94,815
8,138,0
85,37,817
82,126,157
83,109,352
65,146,30
32,125,115
80,79,422
82,50,144
73,197,13
77,27,249
69,127,91
82,96,129
32,85,325
68,108,651
73,48,371
65,116,86
32,484,121
68,119,125
69,84,156
32,106,53
8,48,523
8,84,74
8,41,256
8,77,77
32,96,1132
68,86,387
69,185,155
8,153,894
8,53,495
84,41,251
82,108,193
79,102,384
77,76,221
66,115,75
79,50,309
65,55,443
80,126,227
8,28,1243
83,69,575
80,117,342
73,72,278
82,49,617
65,52,166
67,78,259
73,116,143
79,102,258
78,86,168
188,91,419
32,113,416
67,95,597
79,68,169
78,52,148
32,95,203
8,84,261
8,53,236
8,72,41
8,13,44
67,112,968
79,72,94
78,95,180
32,60,154
8,102,880
8,107,166
8,100,26
8,48,0
79,63,583
66,103,62
69,78,194
8,31,566
8,76,571
8,73,140
67,56,483
79,89,230
78,56,259
32,100,148
82,88,222
69,48,76
83,92,276
85,126,0
76,73,618
84,107,225
65,93,124
68,145,282
79,111,306
32,84,262
80,127,203
79,212,59
82,70,192
8,111,146
83,37,414
73,34,76
84,66,1090
73,61,261
86,21,482
79,119,275
188,79,877
32,89,379
8,44,870
8,0,365
8,7,240
8,25,200
8,54,122
8,77,396
8,32,79
8,83,130
8,0,253
8,120,0
8,141,271
8,122,253
8,27,0
8,0,0
8,0,381
8,39,219
8,0,103
8,127,112
8,0,274
8,27,186
8,157,310
8,42,128
8,121,116
8,156,201
8,0,121
8,60,8
162,663,596
67,355,240
162,567,1088
86,96,492
