VK,HT,FT
97,54,-1
97,75,159
96,68,184
96,73,149
8,51,657
8,69,120
8,0,23
98,90,1118
96,71,151
96,59,136
8,73,924
20,168,314
68,43,152
190,59,201
70,75,153
73,64,87
69,57,80
66,67,285
82,58,189
69,76,78
32,65,159
8,58,264
8,105,151
8,64,148
8,51,160
8,0,221
8,71,22
8,59,167
20,138,184
70,57,88
73,51,168
69,91,65
66,67,198
82,0,164
69,51,52
32,64,212
89,75,232
32,55,184
13,84,408
8,58,65
65,69,485
13,11,1386
13,58,630
13,67,144
8,64,831
188,60,582
32,38,147
67,79,97
79,74,130
78,59,118
32,59,165
69,52,174
83,102,280
67,103,15
65,19,107
82,69,154
65,103,96
32,66,64
71,89,511
76,58,105
85,59,187
84,43,552
69,87,72
65,75,136
32,70,175
68,92,51
69,59,71
82,33,173
69,78,75
67,67,351
72,38,112
65,59,283
32,43,172
68,89,101
69,132,36
32,75,119
66,88,486
79,60,112
82,75,155
69,57,54
83,72,178
32,91,176
69,93,1335
82,110,70
73,73,129
84,56,151
69,87,128
77,89,64
65,87,57
84,97,452
79,76,49
83,57,281
79,76,80
8,50,305
79,65,898
83,60,85
32,100,96
188,39,1310
32,88,133
83,71,151
73,68,33
78,68,96
32,73,153
83,94,94
69,155,163
67,72,190
82,76,224
69,87,39
83,74,141
73,73,112
79,91,56
78,34,171
32,63,34
8,66,322
8,82,34
8,67,159
8,74,165
8,58,136
8,104,23
83,73,104
73,87,167
8,57,523
8,75,130
67,59,364
73,68,85
79,104,105
78,58,128
32,64,151
188,20,437
32,59,176
67,91,123
79,63,118
78,59,164
32,43,165
70,109,541
79,64,105
78,69,134
68,35,52
79,58,33
32,146,428
78,58,157
69,51,61
67,75,182
82,51,176
79,133,24
84,83,220
73,59,67
67,72,110
79,57,135
32,65,161
190,73,986
8,102,418
8,43,23
8,83,152
8,0,148
8,75,22
8,0,101
84,64,261
73,51,155
67,107,478
79,69,137
8,73,268
79,67,409
8,89,435
79,72,457
46,67,786
8,43,114
13,75,606
78,114,80
69,148,44
85,35,283
82,129,122
8,59,425
84,62,147
82,60,144
79,67,16
70,115,575
73,104,96
76,114,26
73,61,613
65,11,132
32,67,176
67,138,475
79,52,96
78,76,178
32,70,91
85,57,185
82,93,131
69,108,40
65,81,104
32,61,108
8,67,302
8,75,632
8,59,136
8,59,131
8,57,200
85,64,683
82,103,89
69,59,49
65,107,136
32,43,154
89,63,612
32,39,152
67,99,51
82,97,125
69,121,328
65,174,120
84,83,176
73,42,132
78,61,140
73,61,61
78,75,136
65,39,100
32,51,703
65,64,860
77,58,128
85,130,265
78,95,0
84,51,40
65,114,639
68,53,95
65,73,419
83,27,80
32,68,192
89,60,265
32,51,171
83,72,64
69,77,175
68,73,49
32,91,135
85,67,197
82,86,102
73,59,103
78,64,145
65,85,117
82,27,128
73,53,73
79,59,104
32,75,168
80,123,148
65,90,93
84,91,183
79,46,120
76,46,158
79,67,50
71,89,411
73,109,0
67,65,88
79,44,116
190,68,727
13,59,124
13,59,280
85,59,117
