VK,HT,FT
97,57,-1
96,87,209
96,56,168
96,84,133
8,0,362
8,72,48
8,198,0
8,99,153
96,103,916
97,98,0
96,78,248
96,62,426
96,74,155
160,259,382
83,130,165
69,94,207
32,123,162
82,99,471
69,62,198
67,68,520
73,102,163
71,97,528
69,109,128
32,132,151
76,162,441
65,102,78
8,51,223
8,129,198
8,56,294
8,62,277
8,163,177
66,78,461
69,93,73
32,60,169
76,121,693
65,102,66
66,82,251
79,77,707
82,81,234
65,71,267
84,80,164
71,157,563
79,61,139
82,67,122
73,0,39
8,70,240
8,249,45
8,19,86
8,49,27
79,100,848
82,175,353
73,177,273
85,86,175
79,0,226
8,92,675
8,79,357
79,114,517
32,98,161
68,82,409
69,51,51
32,40,173
73,71,318
78,77,99
71,48,844
82,113,184
69,40,155
83,139,253
79,95,287
161,92,735
190,85,194
32,114,277
162,172,308
162,134,0
86,278,0
37,74,588
37,73,204
37,37,0
37,6,231
71,285,47
66,77,168
32,116,257
39,68,922
39,27,158
39,72,544
39,49,316
32,123,1111
160,1312,374
56,75,422
32,164,91
160,591,311
78,106,0
46,0,514
32,201,34
39,68,800
39,54,212
39,78,125
39,73,383
32,143,576
160,1044,665
48,59,1
8,24,674
160,441,390
57,100,875
188,97,987
32,79,85
72,97,882
84,82,134
79,70,640
46,23,312
32,175,174
39,99,518
39,88,231
39,42,161
39,47,171
188,57,582
32,55,143
72,94,399
66,60,228
46,0,478
32,283,265
39,102,863
39,76,175
39,95,393
188,76,1141
32,78,97
67,116,392
84,27,140
79,46,334
8,230,660
80,140,675
46,107,218
32,383,265
39,29,571
39,71,192
188,59,808
32,68,74
81,80,642
85,236,255
73,36,220
67,95,32
75,131,361
46,47,88
32,0,130
39,44,523
39,41,210
39,49,197
39,64,61
188,82,1090
32,98,132
75,0,197
80,121,432
84,136,344
84,100,106
46,134,206
32,343,348
39,30,1084
39,44,238
188,138,548
32,93,71
82,49,135
73,73,52
78,78,0
46,26,393
32,29,112
39,120,140
39,94,189
39,69,347
39,77,388
188,67,1376
32,81,95
85,71,38
82,63,160
69,67,250
65,112,172
46,0,398
32,141,764
39,93,442
39,58,121
39,61,172
39,65,233
188,89,800
32,86,88
67,58,184
82,98,169
46,84,7
32,35,0
39,58,0
39,17,228
8,78,408
8,0,193
8,73,0
8,176,408
71,124,739
76,97,394
85,50,181
67,117,370
39,181,451
39,51,229
39,57,87
39,81,319
39,60,234
39,0,0
39,17,224
39,44,144
39,0,100
8,79,664
8,101,249
85,120,0
82,118,201
69,123,117
87,0,224
8,6,0
65,47,636
39,0,409
39,28,180
39,154,141
39,82,188
37,105,792
188,82,120
32,93,69
67,63,0
82,52,265
46,86,215
32,643,71
39,19,659
39,69,220
39,97,132
188,114,973
32,69,96
78,133,283
65,91,368
46,2,0
32,263,508
39,87,632
39,30,222
39,72,289
188,132,830
32,74,115
75,56,341
46,191,0
32,712,29
39,99,730
39,56,231
39,49,330
188,139,714
32,72,100
67,71,642
76,103,123
46,257,360
32,0,532
39,60,599
39,76,219
39,45,362
188,84,1187
32,112,143
80,70,421
76,123,140
65,58,94
81,52,321
85,19,489
69,219,182
84,96,366
65,137,150
83,5,153
46,107,874
32,76,377
39,62,667
39,61,195
39,57,354
190,57,518
13,93,774
13,72,265
49,91,273
32,116,134
8,22,190
160,359,641
57,63,493
32,81,517
160,594,164
83,119,211
69,85,232
32,68,95
83,59,297
79,84,94
76,129,190
73,71,178
67,72,632
73,72,168
65,117,135
8,152,1132
84,80,272
65,9,274
32,7,436
76,87,327
65,91,120
66,106,47
79,81,631
82,54,333
65,125,163
84,69,279
79,75,210
84,162,256
82,139,62
73,43,39
79,149,89
32,99,121
8,65,392
8,500,353
8,136,60
8,39,0
8,63,79
82,71,612
73,116,295
79,0,132
32,72,0
68,138,395
69,104,154
32,78,141
67,109,744
79,103,127
78,92,129
84,105,0
79,436,70
82,78,0
76,69,431
32,17,32
8,85,552
8,91,197
8,103,73
82,89,603
8,121,714
8,90,366
82,133,781
79,91,0
76,83,293
32,69,166
80,196,452
65,78,0
82,87,175
65,75,172
32,74,71
77,121,833
65,118,396
78,81,112
65,71,96
8,100,1082
8,119,413
0,791,116
65,84,164
78,85,202
65,89,94
13,53,908
50,41,805
160,767,245
160,98,316
57,66,839
32,87,352
160,728,955
83,90,47
79,52,263
76,105,127
67,154,566
73,135,238
84,102,411
8,117,502
8,0,235
8,90,386
73,64,769
67,98,173
73,109,264
84,105,0
79,13,149
32,78,277
50,101,821
32,59,179
85,86,592
78,132,22
73,239,285
68,84,677
65,114,200
68,70,99
69,135,13
83,76,269
32,51,100
68,117,64
69,142,139
32,77,194
71,108,435
76,89,127
79,231,255
66,82,658
85,91,331
76,82,238
79,56,147
83,111,88
32,47,200
82,96,147
79,76,63
79,71,248
8,122,635
74,60,762
79,88,100
83,124,132
190,44,834
13,78,737
51,72,785
160,1190,447
57,81,660
32,100,387
73,93,152
78,134,260
68,74,439
73,56,243
67,105,125
65,87,247
8,13,1155
79,110,36
32,124,232
67,129,477
79,111,74
78,76,0
84,141,106
82,166,200
79,70,234
80,101,228
76,95,63
8,87,1139
8,81,411
76,70,725
32,0,165
68,79,105
69,83,178
32,108,104
84,59,83
65,49,89
8,162,850
8,60,83
160,410,887
84,96,619
65,138,215
32,0,200
67,100,312
8,82,626
67,154,1318
65,128,57
68,119,0
65,95,61
32,66,203
99,120,652
32,0,87
72,57,810
83,114,425
190,111,685
67,123,0
79,42,378
78,0,268
84,116,101
82,69,166
79,101,0
76,75,418
32,77,417
80,90,263
79,113,64
82,111,151
32,112,224
71,88,250
85,61,446
73,117,104
65,101,49
82,85,184
8,214,653
8,87,215
8,39,416
65,100,969
82,28,199
68,73,366
73,126,266
65,100,215
8,91,772
65,103,1012
40,102,264
40,290,104
40,87,156
13,116,806
13,140,601
160,368,651
69,129,0
83,110,10
84,75,71
85,101,309
68,79,157
73,31,253
79,145,155
83,105,0
32,41,150
67,41,0
79,136,242
77,94,184
80,56,87
76,165,136
69,121,176
77,127,215
69,111,120
78,78,257
84,75,140
65,107,0
82,92,144
73,492,316
79,709,222
83,94,127
190,85,578
13,50,707
160,604,203
76,58,150
65,121,0
8,126,1099
8,0,345
162,755,622
67,366,299
162,485,1441
86,129,445
8,136,449
8,0,265
160,247,770
76,91,235
