VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
162,301,638
86,72,201
37,62,291
37,61,168
8,75,725
8,56,237
8,61,144
160,393,518
80,64,157
65,66,108
73,73,209
67,90,32
86,56,92
69,85,145
123,671,327
8,62,238
8,61,152
8,55,143
8,46,129
67,75,229
73,75,126
69,108,104
78,75,88
84,85,76
69,81,106
32,68,218
81,80,236
85,60,142
69,65,106
32,69,105
83,79,203
69,78,159
32,88,98
76,77,257
76,71,157
69,71,125
86,256,261
79,60,124
32,64,318
65,81,261
32,75,136
67,84,249
65,103,100
77,64,68
8,64,472
66,66,345
79,64,116
32,73,251
69,77,295
68,99,170
8,66,404
67,79,178
79,72,120
68,73,156
80,82,232
80,67,209
76,73,227
69,110,112
82,76,115
8,65,370
8,71,143
8,71,158
8,76,150
8,72,227
79,68,428
80,62,100
80,64,216
76,73,227
69,110,112
82,76,115
32,61,250
68,89,112
69,101,86
32,74,105
8,61,512
8,75,151
8,126,162
68,107,230
69,88,77
32,63,146
77,76,234
73,71,168
69,67,139
77,74,151
66,60,472
82,65,176
79,64,90
83,75,191
73,74,167
78,68,163
8,74,393
8,76,159
32,66,358
73,70,229
79,79,126
78,68,169
70,79,280
69,105,104
82,81,107
73,133,129
82,93,114
79,81,79
8,66,386
8,73,155
8,79,151
8,74,172
8,77,169
8,28,98
8,28,98
8,28,98
78,69,375
70,79,280
69,105,104
82,81,107
82,71,175
73,81,129
79,80,112
8,69,422
8,80,162
8,69,195
73,68,423
79,83,141
82,79,164
32,69,297
68,89,354
69,101,86
82,95,178
67,78,254
8,69,404
69,79,213
67,76,186
72,73,244
79,74,159
32,73,251
68,108,146
79,64,111
78,67,128
68,92,170
69,85,115
32,77,202
83,77,203
69,72,157
32,88,98
73,82,319
78,90,151
70,80,427
82,78,218
79,70,110
77,82,285
65,75,167
8,61,463
8,79,138
8,76,168
8,76,165
79,69,423
82,69,144
65,95,150
77,78,177
32,83,331
8,64,468
8,72,158
8,77,161
77,69,330
65,75,90
32,77,200
84,98,464
8,64,377
86,74,316
80,82,232
8,69,451
84,80,298
86,81,271
80,82,232
8,69,451
8,75,140
8,75,158
8,74,158
84,80,372
86,81,271
80,82,232
190,75,603
13,70,305
13,65,366
160,317,635
80,72,179
69,83,220
78,66,113
68,96,109
73,68,99
69,109,69
8,66,364
8,69,145
8,73,163
8,77,174
8,73,174
8,28,98
8,28,98
13,69,725
160,375,580
49,74,437
160,394,597
57,61,244
160,366,443
32,65,228
83,82,215
69,90,166
32,77,99
73,82,319
73,72,184
78,75,171
8,69,404
8,72,150
78,65,316
73,73,123
67,94,176
73,77,116
65,97,131
32,73,237
65,82,275
78,61,163
84,76,159
73,60,209
86,73,197
8,73,481
67,77,221
85,64,168
65,95,223
71,74,392
85,70,179
76,91,162
65,123,44
67,84,163
73,108,84
79,82,110
78,63,158
32,66,191
67,94,509
79,83,90
78,67,147
32,64,174
83,84,130
73,66,124
78,66,157
84,71,136
82,72,138
79,67,55
78,70,257
190,75,603
13,70,305
50,75,838
160,366,443
57,66,192
32,65,274
83,82,215
76,83,124
0,175,161
8,61,345
8,71,218
8,72,224
160,393,518
83,77,212
79,52,181
76,80,143
67,79,211
73,82,33
84,82,274
8,64,377
8,74,159
8,77,165
73,68,423
67,87,119
73,76,98
84,73,146
32,65,170
8,62,456
79,70,405
32,68,226
76,84,321
65,88,68
66,64,329
79,71,119
82,87,133
65,97,147
84,81,286
82,68,167
79,113,40
73,78,91
8,70,429
8,73,230
8,78,199
79,69,424
82,72,124
73,87,115
79,76,133
32,75,159
68,114,101
69,83,93
32,64,89
67,87,202
79,69,118
78,81,119
84,71,96
82,71,146
79,67,50
76,71,182
32,70,211
80,111,240
65,126,112
82,76,136
65,79,98
32,66,109
77,62,170
65,59,105
0,219,440
65,60,112
78,53,167
65,60,115
69,78,265
78,69,119
32,65,196
67,83,184
79,72,127
78,83,175
84,71,83
82,71,146
79,67,50
76,71,182
32,70,211
67,74,184
76,76,89
78,70,165
67,88,155
8,75,365
8,75,188
73,67,386
78,76,167
73,85,137
67,84,192
79,80,144
80,47,51
0,38,841
8,61,345
8,71,218
