VK,HT,FT
98,63,-1
99,57,955
96,68,516
96,0,296
96,55,214
160,678,678
83,98,129
69,95,234
32,92,276
76,121,324
76,65,170
69,41,268
86,137,440
8,54,1243
8,0,0
8,82,64
8,0,54
82,126,230
69,164,148
65,151,241
76,165,152
0,434,277
90,86,283
73,219,0
8,55,1180
8,254,904
8,119,149
79,139,691
8,114,504
73,435,787
90,40,73
79,91,485
32,76,504
84,80,297
82,0,308
65,113,417
78,149,362
83,116,217
70,285,105
85,332,202
67,73,333
73,149,91
79,75,109
78,83,308
32,96,0
67,124,673
79,62,113
78,81,237
32,115,99
68,111,163
70,165,69
79,107,247
8,87,1015
8,101,38
79,157,522
83,97,394
32,108,97
73,107,617
85,115,212
78,36,244
8,36,316
8,56,120
8,63,204
85,101,239
78,119,189
73,51,93
68,189,207
65,108,100
68,84,195
68,94,228
69,174,76
83,90,328
32,99,95
8,25,641
8,182,199
8,56,112
8,44,0
69,97,485
83,141,237
32,87,406
68,103,178
69,146,184
32,66,328
71,38,548
76,63,181
79,136,153
66,78,646
85,117,60
76,96,218
79,0,133
83,62,91
32,106,257
82,78,298
79,183,240
78,117,170
79,77,187
8,77,1047
8,200,0
74,111,395
79,84,311
83,84,202
190,67,828
13,103,306
160,548,257
80,112,212
65,108,185
73,97,471
8,122,1103
67,176,1089
69,130,163
73,85,36
84,139,296
82,100,278
78,117,68
69,52,0
8,20,487
8,59,614
8,98,239
8,81,106
8,2,432
8,10,83
73,136,732
69,123,232
78,42,180
84,103,170
69,0,302
32,75,179
69,66,613
83,75,200
84,128,22
65,107,306
66,61,52
76,81,373
69,68,142
188,63,0
32,57,210
78,132,102
79,156,251
77,106,641
82,108,353
79,84,324
84,109,113
69,132,157
8,41,833
8,28,0
8,36,150
8,18,170
8,0,212
82,133,166
77,122,241
79,120,0
84,61,372
78,30,0
69,19,60
8,42,508
8,55,707
8,75,337
78,71,418
84,86,122
8,54,842
8,0,200
84,139,666
69,116,231
78,78,692
83,100,129
79,48,410
188,35,635
32,66,24
65,81,45
83,169,239
8,116,422
66,55,808
8,98,1207
70,0,96
82,56,150
69,138,0
8,68,742
8,62,423
69,0,209
66,73,330
69,48,177
82,112,268
73,87,217
8,151,855
8,0,433
8,55,138
82,77,678
73,148,133
76,40,387
190,59,477
13,84,980
160,562,0
67,73,274
79,0,165
78,213,83
84,103,237
73,32,113
85,93,0
8,103,393
8,46,0
8,7,341
8,0,289
8,66,321
8,64,0
160,344,1184
83,135,143
69,100,190
32,72,250
76,97,0
76,42,237
69,116,297
66,87,527
79,58,328
8,5,474
8,0,306
86,7,248
79,37,409
65,40,481
32,23,369
65,69,527
32,63,0
8,26,1160
8,41,244
8,64,241
8,21,0
32,74,1024
65,111,262
32,51,42
65,103,187
67,78,303
8,76,342
8,70,111
67,75,520
65,43,298
66,108,0
79,74,0
32,66,305
160,678,250
69,124,391
83,66,274
84,73,408
85,49,165
68,96,259
73,134,75
79,94,138
32,40,218
69,64,178
68,93,207
79,77,0
8,128,438
8,38,179
78,145,0
68,69,184
79,53,267
83,34,85
67,112,235
79,0,24
80,103,318
73,102,357
67,57,432
79,117,136
32,83,365
160,1111,540
86,62,267
69,168,467
68,129,230
65,86,126
32,0,46
67,136,107
79,109,181
78,59,236
32,97,168
73,132,359
78,108,147
70,52,231
79,107,176
82,53,93
77,78,170
69,80,14
32,96,227
68,41,437
69,57,233
32,83,109
71,125,127
65,70,168
83,83,162
84,118,112
71,41,96
82,68,141
8,144,104
8,70,180
79,49,241
8,83,873
84,133,367
8,61,858
82,126,799
79,225,186
80,97,1
65,55,178
84,108,624
73,101,11
65,62,166
32,193,239
67,94,375
82,43,243
79,0,281
78,55,361
73,97,185
67,101,435
65,123,232
32,80,74
83,94,680
73,31,259
78,92,178
32,90,152
83,130,178
73,74,204
8,110,520
8,399,121
69,299,611
78,66,76
8,99,301
86,185,273
73,100,173
68,79,182
69,95,95
78,81,28
67,95,147
73,95,129
65,122,165
32,86,226
68,116,545
69,107,122
32,98,83
83,91,175
65,103,97
78,86,223
65,68,136
8,98,543
71,106,169
82,123,210
65,108,173
68,127,252
70,0,5
79,97,147
8,141,812
8,0,542
79,114,0
32,129,242
65,101,482
71,58,255
73,98,495
85,44,201
68,82,312
8,101,957
8,120,91
8,37,225
85,94,430
68,79,372
79,82,85
190,97,89
13,104,730
160,905,0
80,101,326
65,118,274
67,104,428
73,102,16
69,140,187
78,73,25
84,107,225
69,257,0
32,98,271
81,66,79
85,43,438
69,79,47
32,101,49
67,105,0
79,0,150
78,43,343
84,103,113
73,45,0
78,117,173
85,102,477
65,90,45
32,91,226
69,87,179
78,62,0
32,43,0
67,54,0
79,77,80
78,74,289
84,79,272
82,97,30
79,91,163
76,80,377
32,80,176
69,116,80
86,104,354
79,51,137
76,37,167
85,64,0
84,140,575
73,76,110
67,109,101
79,62,152
8,116,377
8,160,458
86,0,158
79,121,90
67,195,328
79,98,134
78,34,238
84,73,267
82,73,155
79,70,166
76,104,324
79,76,117
32,129,283
8,75,468
8,0,305
32,104,650
80,138,323
79,94,138
82,76,137
32,86,234
71,111,288
85,79,0
65,128,373
82,85,166
68,88,358
73,158,160
65,124,216
