VK,HT,FT
96,617,-1
105,391,756
99,910,359
96,562,217
8,68,128
8,60,121
32,58,115
190,777,73
8,61,253
8,71,93
32,55,113
67,874,970
79,54,115
78,947,73
32,65,217
66,567,703
85,113,773
69,62,93
78,761,817
65,729,482
32,51,29
69,73,102
86,64,732
79,41,81
76,950,462
85,917,800
67,132,213
73,91,46
79,58,26
78,810,435
32,42,249
67,493,666
76,992,588
73,68,230
78,228,192
73,83,73
67,821,287
65,186,278
32,58,153
188,343,655
32,66,114
68,382,742
69,69,110
67,161,761
73,91,1
68,615,644
73,72,70
69,89,89
78,381,346
68,742,757
79,58,87
83,939,144
69,42,94
32,34,173
83,826,938
73,66,69
8,28,126
85,843,968
32,64,117
69,92,566
88,521,696
84,606,806
69,63,475
82,945,674
78,192,190
65,558,195
67,415,318
73,86,67
79,16,122
78,275,118
32,24,142
80,847,846
65,596,327
82,116,141
65,401,782
32,57,114
67,471,274
79,57,87
78,90,291
84,94,873
73,62,46
78,105,588
85,419,353
65,976,639
82,917,317
32,66,133
83,70,819
69,99,642
71,527,773
85,753,706
73,57,222
77,438,850
73,85,114
69,89,20
78,12,750
84,86,654
79,53,76
32,65,118
69,76,90
78,467,719
32,66,117
70,63,784
79,69,129
82,82,678
77,57,999
65,310,729
32,66,163
65,535,941
77,526,289
66,357,616
85,471,3
76,879,68
65,934,856
84,69,553
79,53,81
82,866,183
73,92,120
65,802,752
32,58,114
80,82,122
79,58,76
82,896,262
32,4,118
20,622,774
65,913,140
20,450,782
76,20,397
69,94,39
82,401,82
71,902,905
73,57,319
65,128,120
190,380,650
13,919,933
109,56,671
163,228,897
86,654,134
8,9,373
8,59,115
8,45,111
8,71,138
8,32,150
8,73,151
32,37,183
109,476,738
32,66,42
80,809,473
69,81,13
78,907,833
68,450,605
73,28,112
69,69,94
78,29,834
84,543,234
69,73,42
32,65,115
73,58,189
78,409,207
70,539,396
79,72,99
82,587,444
77,500,700
69,94,93
32,66,142
13,599,380
13,611,495
20,133,227
69,93,75
20,715,653
88,425,603
65,110,460
77,143,504
69,89,91
78,164,45
69,53,110
83,509,617
32,0,114
67,221,902
79,62,76
77,291,749
80,493,535
76,684,380
69,77,99
77,937,342
69,104,93
78,222,28
84,412,466
65,463,144
82,30,372
73,73,53
79,17,169
83,327,301
32,64,0
160,48,624
190,157,610
32,63,152
163,490,457
86,680,687
8,50,150
46,433,975
8,65,118
8,96,115
8,69,146
8,52,224
8,73,150
8,96,173
8,71,136
8,73,45
8,73,322
8,72,179
8,70,154
8,52,136
8,73,149
8,71,141
8,57,344
8,70,143
8,68,156
8,72,294
8,71,0
8,28,137
8,67,145
8,71,158
8,73,135
8,71,147
8,87,158
8,95,158
8,71,151
8,20,139
8,66,136
8,68,265
8,32,151
8,73,129
8,0,157
8,71,137
8,67,148
8,72,150
8,71,125
8,68,132
8,39,137
8,73,157
8,72,141
8,100,50
8,73,136
8,55,140
8,70,21
8,73,158
8,71,355
8,89,195
8,67,152
8,70,16
8,71,138
8,72,147
8,73,137
8,1,216
8,71,137
8,72,157
8,72,151
8,70,144
8,64,0
8,71,136
8,2,150
8,71,156
8,95,136
8,45,91
8,82,153
8,92,134
8,54,137
8,0,146
8,105,75
8,56,156
8,73,157
8,62,273
8,65,132
8,69,142
8,71,91
8,94,137
8,98,314
8,71,158
8,49,285
8,40,149
8,36,157
8,43,145
8,73,147
8,71,148
8,71,159
8,72,104
8,73,142
8,71,149
8,73,20
8,23,144
8,24,145
8,0,145
8,64,151
8,80,133
8,71,157
8,81,151
8,72,173
8,69,152
8,6,183
8,106,45
8,72,146
8,69,276
8,71,156
8,73,136
8,73,144
8,85,136
8,63,141
8,63,130
8,71,196
8,100,306
8,7,151
8,98,136
8,71,134
8,73,353
78,837,113
32,52,110
190,812,400
8,73,133
8,60,235
8,73,138
8,88,131
8,72,137
8,54,0
8,71,156
8,68,227
8,72,134
8,96,144
8,96,145
8,68,165
8,92,41
8,68,8
8,84,149
8,71,246
8,101,21
8,69,147
8,49,136
8,62,136
8,73,141
8,73,151
8,67,318
8,71,369
8,71,265
8,40,13
8,35,156
8,73,129
8,63,130
8,60,55
20,439,152
65,576,212
20,204,234
76,879,590
84,688,263
65,331,57
32,65,115
73,15,67
78,698,528
83,205,526
84,589,105
73,58,127
84,633,47
85,716,540
67,829,548
73,82,68
79,65,62
78,174,822
65,973,973
76,472,287
32,56,198
