VK,HT,FT
97,115,-1
99,775,972
99,467,235
96,349,253
16,848,979
80,91,249
79,83,106
80,96,280
32,68,335
68,95,314
73,86,126
65,93,132
32,77,326
99,158,727
32,78,191
68,80,331
69,103,134
32,89,172
72,248,754
69,96,114
77,252,934
79,74,118
73,96,241
0,698,272
8,66,393
8,72,224
8,71,217
8,72,194
8,79,284
69,91,176
77,955,733
73,96,184
67,81,238
79,85,180
76,101,134
69,97,203
67,90,323
84,92,222
79,69,191
77,17,609
73,81,301
65,86,238
32,80,268
68,92,311
69,87,139
82,85,349
69,105,176
67,92,231
72,713,473
65,105,241
8,65,316
8,70,174
8,79,239
8,78,167
8,73,232
8,77,205
8,80,219
73,93,333
90,278,316
81,534,242
85,79,208
73,84,308
69,101,196
82,93,191
68,97,391
65,103,217
188,254,628
32,80,209
8,70,332
8,68,170
32,77,315
77,35,717
65,89,160
83,85,230
32,68,195
65,82,124
78,81,224
65,98,244
83,91,466
84,89,148
79,79,99
77,715,954
73,90,285
8,67,213
79,70,120
83,96,325
79,67,200
83,87,324
8,71,224
8,68,231
73,88,247
83,95,441
32,73,194
84,91,204
69,85,147
78,82,189
82,86,360
8,76,283
8,79,223
82,85,270
77,272,294
73,75,206
78,69,269
79,79,131
84,79,155
69,83,187
82,94,357
77,577,428
73,89,289
78,72,214
65,116,220
76,86,183
190,209,9
13,735,301
13,946,214
16,213,252
67,96,149
83,89,456
86,668,68
16,811,417
59,546,15
32,86,178
16,215,249
84,82,259
65,99,205
32,82,342
97,677,477
99,624,889
96,141,742
111,290,279
103,489,67
96,986,174
32,80,189
32,66,221
16,270,720
70,526,636
67,89,155
32,65,246
104,26,940
104,212,344
32,84,248
32,76,205
16,746,702
84,78,227
0,123,38
32,69,165
99,546,856
102,622,938
110,682,204
99,876,149
190,89,862
13,152,53
13,94,302
16,22,306
80,110,244
65,94,136
67,98,158
73,98,119
68,83,308
78,73,151
8,70,278
8,71,153
8,73,253
8,72,228
8,79,218
65,117,197
67,95,187
73,78,260
69,97,164
78,70,157
84,94,163
69,105,166
32,88,172
81,455,724
69,113,194
85,64,264
32,68,238
67,79,297
0,141,783
8,69,318
8,70,159
8,68,234
8,81,253
8,71,241
85,67,231
69,93,110
32,108,163
67,87,367
85,65,273
82,94,272
83,94,332
65,99,135
32,86,326
73,90,308
78,84,296
84,89,207
69,84,166
82,82,187
78,69,165
65,85,179
67,89,324
73,83,168
79,69,147
78,70,237
32,64,138
69,94,133
78,79,115
32,70,164
8,65,289
8,80,236
8,70,251
80,104,234
79,84,127
82,92,148
32,69,338
85,68,273
73,83,203
78,68,152
65,84,128
32,77,225
67,78,312
88,109,352
73,76,302
8,73,403
8,78,155
8,70,292
8,79,255
8,78,182
8,75,258
8,73,224
78,87,155
65,107,151
32,85,243
67,92,204
73,95,278
82,92,345
85,78,206
71,678,58
73,77,245
65,111,140
32,78,333
80,92,210
82,86,254
79,68,235
71,676,912
82,95,139
65,105,239
77,97,850
65,97,237
68,97,189
65,86,127
32,85,250
68,89,177
69,104,182
32,74,152
85,70,238
78,71,201
65,102,167
32,77,254
72,915,26
69,100,161
77,989,953
73,75,308
67,93,351
79,87,202
69,98,150
76,102,251
8,77,383
8,81,181
76,85,128
69,94,168
67,94,201
84,77,218
79,71,227
77,941,459
73,95,213
65,100,231
32,87,318
68,106,157
69,107,115
82,85,158
8,75,376
8,71,171
8,81,234
73,80,206
90,102,589
81,411,90
85,67,262
69,112,165
73,86,171
82,85,253
68,88,371
65,85,187
32,69,254
69,92,166
78,75,191
32,65,157
67,92,270
79,70,128
78,68,214
83,83,193
84,97,148
69,86,158
67,81,324
84,81,223
82,84,308
79,84,239
0,37,239
8,76,273
8,70,179
8,79,247
8,72,234
8,77,202
83,95,326
84,85,274
79,84,197
32,81,290
68,82,225
69,94,161
32,106,102
16,85,344
67,93,193
65,114,158
32,77,165
68,103,294
69,85,185
32,94,158
67,90,387
79,88,140
76,85,182
79,80,237
78,77,181
188,729,633
8,75,328
190,666,53
13,706,76
16,604,334
76,79,173
85,76,291
67,96,280
73,80,251
68,90,381
79,75,151
32,81,202
67,87,279
79,70,236
78,78,222
32,67,139
71,839,608
76,89,238
65,114,154
83,82,226
71,600,15
79,74,107
87,94,134
32,76,291
97,945,723
101,597,422
111,345,277
97,156,753
101,952,936
32,88,149
83,82,460
73,84,306
78,77,190
32,65,154
68,97,396
69,113,173
73,75,211
67,94,330
73,79,200
8,73,273
0,360,339
8,73,386
8,75,205
8,77,229
70,228,902
73,78,121
67,98,244
73,88,248
32,76,202
8,66,358
84,75,197
32,77,228
78,74,171
69,100,189
82,96,196
8,70,319
85,74,236
82,77,211
79,83,147
76,73,240
79,84,113
71,581,220
73,94,277
67,84,264
79,72,228
32,65,254
8,67,395
190,408,234
13,612,66
16,614,846
66,342,629
69,88,180
65,88,189
66,367,944
32,82,303
83,81,222
79,84,171
78,73,239
8,68,371
8,78,222
73,92,324
78,82,248
32,70,159
65,111,142
8,80,335
82,85,257
65,117,203
76,74,183
69,91,118
83,86,290
32,73,190
83,97,215
73,96,230
78,69,210
32,70,146
68,103,168
73,93,160
78,71,292
83,88,356
69,89,142
8,65,223
8,74,174
8,81,232
83,97,314
78,82,158
77,825,620
82,79,339
8,66,263
8,79,153
69,112,122
65,99,123
190,233,826
13,964,498
16,2,641
82,79,364
49,38,430
32,86,295
89,990,535
32,71,334
16,771,396
84,76,271
8,66,303
16,144,132
82,80,302
50,239,629
32,76,253
68,88,206
78,64,149
32,70,172
8,79,341
8,71,245
8,75,236
69,113,115
78,60,148
77,701,652
32,71,278
52,822,177
8,77,220
8,68,151
8,69,169
32,71,275
52,896,364
32,69,228
70,308,957
79,82,141
73,77,205
67,99,266
83,98,439
8,79,302
8,77,227
8,80,213
67,96,281
79,65,100
83,93,240
32,69,235
83,99,359
73,81,148
76,94,225
69,102,185
78,67,158
68,96,241
73,80,297
79,75,170
8,78,288
8,77,169
8,81,227
67,84,307
73,98,125
79,72,238
83,100,284
32,70,197
76,75,212
73,97,227
66,114,924
82,84,310
69,87,160
83,98,206
32,84,181
67,86,224
79,67,130
78,77,288
32,67,155
80,87,249
85,80,293
76,75,159
83,91,269
79,77,171
83,87,447
32,84,150
80,105,183
69,113,159
82,77,224
73,79,172
79,83,161
0,617,648
70,0,843
69,97,189
82,80,140
73,89,283
67,96,326
79,86,186
83,99,352
8,74,380
8,81,161
8,74,231
8,79,251
8,79,187
8,80,180
8,69,220
8,68,280
8,67,233
70,472,957
69,83,146
82,84,266
67,95,279
73,78,337
79,70,124
83,89,342
32,84,166
80,89,290
82,83,357
