VK,HT,FT
96,103,-1
104,81,446
96,77,241
96,98,169
162,421,404
162,143,105
86,97,351
160,601,241
76,86,149
65,102,153
66,72,259
79,90,229
82,70,208
65,86,125
84,85,232
8,73,683
8,191,191
8,51,273
8,33,107
8,58,196
8,49,151
8,57,160
20,114,539
160,408,334
76,78,227
65,106,157
66,77,250
79,77,155
82,73,246
65,95,156
84,82,252
73,82,165
82,96,420
79,73,267
8,106,754
8,70,324
8,88,207
79,114,868
82,93,170
73,54,153
79,102,131
32,95,246
68,79,228
69,96,119
32,96,110
73,84,271
78,76,155
71,75,312
82,81,174
69,95,153
83,125,194
79,93,153
161,234,555
190,141,237
32,82,206
67,82,556
79,43,104
76,75,178
69,95,153
83,102,163
84,87,239
69,84,143
82,95,189
79,78,181
76,92,223
32,94,217
39,57,559
39,69,169
39,63,172
39,64,217
39,55,220
39,31,56
39,24,90
8,78,599
8,16,193
8,15,206
8,57,181
190,69,703
8,74,963
188,77,467
32,82,158
80,90,457
82,89,224
79,88,222
84,107,249
69,85,141
73,76,192
78,124,173
65,104,195
83,74,235
46,35,272
32,154,178
39,63,614
39,48,204
39,68,268
39,66,238
39,52,185
39,38,67
39,19,68
8,76,455
8,65,181
8,20,82
8,37,189
8,41,107
8,22,162
188,60,689
32,68,167
71,97,480
66,94,156
46,83,190
32,212,363
39,57,661
39,62,168
39,55,183
39,69,223
96,122,233
188,91,471
32,118,232
72,77,363
84,116,173
79,86,145
46,24,159
32,71,226
39,64,501
39,54,173
39,66,225
39,62,200
8,85,538
8,56,245
188,70,827
32,84,178
72,92,388
66,84,131
46,27,237
32,165,270
39,64,465
39,70,187
39,65,196
39,61,144
39,65,190
37,85,424
188,80,492
32,51,152
67,102,447
84,76,238
80,85,397
46,11,362
32,62,223
39,58,490
39,66,193
188,103,787
32,81,109
81,98,463
85,155,150
73,96,147
67,90,208
74,103,397
75,63,453
8,53,211
8,80,113
75,93,366
46,59,348
32,68,368
39,63,580
39,65,184
39,58,207
39,66,209
188,93,838
32,80,136
75,80,496
80,115,352
84,107,283
84,85,179
46,56,181
32,207,343
39,57,572
39,50,204
188,95,848
32,83,101
82,86,327
73,103,209
78,37,210
46,52,234
32,153,205
39,68,497
39,61,184
39,55,212
39,70,209
39,61,193
188,92,695
32,87,112
71,100,483
76,82,159
85,79,300
67,83,266
46,66,200
32,18,291
39,69,648
39,53,168
39,70,226
39,64,137
39,62,199
39,38,76
39,32,64
8,89,403
8,51,147
8,58,170
8,24,165
188,73,778
32,76,178
85,85,344
82,90,165
69,98,201
65,89,265
46,29,249
32,115,179
39,55,578
39,62,198
39,68,181
39,59,238
39,51,239
39,28,135
39,31,75
8,93,578
8,75,202
8,10,188
8,12,195
8,8,144
188,66,798
32,76,170
67,77,529
82,103,195
46,27,272
32,127,257
39,67,526
39,67,179
39,55,274
39,65,140
39,67,186
39,11,115
39,35,118
8,89,602
8,48,139
8,21,125
8,9,161
188,66,669
32,74,160
70,103,346
65,83,183
76,86,335
46,60,339
32,102,327
39,75,565
39,49,169
39,67,231
39,68,138
39,66,235
39,5,105
39,7,101
8,89,463
8,41,166
8,49,64
8,8,82
188,62,892
32,75,184
84,103,295
71,65,361
79,98,150
46,84,269
32,78,201
39,64,475
39,58,177
39,67,239
39,65,183
39,53,189
39,16,48
39,13,103
8,86,392
8,93,86
8,41,166
8,46,134
8,10,126
188,81,706
32,78,178
84,105,465
71,98,233
80,97,406
46,22,241
32,195,325
39,72,495
39,70,183
39,55,174
39,64,179
39,51,230
39,33,67
39,15,116
8,88,545
8,40,164
8,62,127
8,16,139
8,5,108
188,70,679
32,73,178
66,79,392
84,81,294
46,2,260
32,169,185
39,63,700
39,66,204
39,60,209
188,96,785
32,79,138
66,65,499
68,91,159
46,22,314
32,40,356
39,69,697
39,59,181
39,56,161
188,104,924
32,83,115
160,432,211
