VK,HT,FT
97,69,-1
105,76,1284
97,125,537
96,77,224
160,301,919
83,101,305
69,105,185
32,77,104
82,73,148
69,51,122
86,76,600
73,60,119
8,58,364
8,86,176
67,45,128
73,77,154
66,69,530
69,77,213
32,94,136
73,77,705
78,91,254
70,85,654
79,91,131
82,32,127
77,91,80
65,153,193
32,87,170
68,64,134
69,80,109
32,69,152
66,85,268
73,85,188
79,48,149
77,85,239
65,53,171
82,78,220
67,96,248
65,199,152
65,104,227
8,76,429
68,105,450
79,84,152
82,102,353
69,123,132
83,94,183
188,82,572
32,67,228
83,14,120
73,63,119
69,115,174
78,69,102
68,122,155
8,69,408
8,98,172
8,92,192
8,113,189
8,108,186
8,13,201
8,13,71
32,86,238
160,1016,60
56,85,215
84,165,184
82,77,149
79,83,165
80,91,543
79,71,147
78,98,212
77,59,110
73,152,174
78,72,176
65,61,187
8,77,250
8,99,152
8,89,199
8,109,197
73,85,568
78,130,178
65,102,214
160,13,1120
57,61,241
32,82,232
83,77,180
73,93,226
69,115,168
78,85,768
68,81,300
79,68,157
32,85,259
76,75,730
79,84,315
8,74,280
65,109,732
32,83,144
77,80,150
73,70,174
83,86,85
77,68,138
65,69,164
32,97,151
78,93,193
73,105,175
69,114,127
71,170,165
65,117,168
8,1491,293
8,77,184
8,157,196
8,109,204
69,78,1033
71,96,232
65,139,134
84,86,148
73,69,157
86,76,162
65,133,201
190,61,867
13,81,192
160,318,789
69,120,294
67,123,313
71,72,306
32,76,220
68,69,166
69,109,120
32,69,128
67,113,385
73,69,237
79,94,144
78,75,393
84,96,69
82,98,209
79,77,54
8,61,321
8,73,180
8,64,202
8,77,196
8,93,200
8,13,70
79,77,379
78,62,166
84,69,104
82,102,153
79,81,137
76,91,200
32,82,185
83,111,224
73,85,160
78,77,182
32,77,177
67,145,585
65,127,106
77,77,177
66,86,529
73,124,78
79,104,45
83,93,74
190,69,808
175,515,361
160,837,1315
8,77,192
13,74,303
103,76,246
160,975,1012
8,87,71
160,695,1061
83,91,254
69,118,189
32,62,138
70,85,303
8,76,288
68,85,137
69,106,157
67,33,235
73,121,171
69,90,104
32,85,152
8,113,502
8,91,184
68,77,460
69,111,100
32,69,173
65,61,112
76,76,143
84,109,670
65,40,179
32,71,221
83,84,122
65,96,118
78,92,147
65,77,144
8,79,624
65,129,426
84,61,267
79,92,106
82,101,97
73,84,157
65,87,226
76,93,153
32,80,660
89,28,352
32,76,140
67,79,151
79,32,130
78,77,99
84,74,90
82,70,230
79,85,53
76,75,172
32,72,176
65,80,160
77,61,186
66,78,568
85,71,242
76,108,197
65,165,143
84,64,193
79,67,197
82,87,202
73,97,112
79,76,128
32,93,205
67,79,141
79,67,267
78,76,187
32,62,200
83,80,132
85,69,198
32,60,529
69,127,200
77,117,137
68,93,144
73,81,182
67,108,118
8,75,389
8,92,189
8,74,192
8,101,176
8,97,279
77,106,321
69,132,75
68,94,688
73,83,140
67,84,88
79,70,112
32,73,432
68,115,253
69,94,126
32,77,119
67,107,466
65,116,131
86,148,300
8,78,817
66,84,99
69,111,169
67,112,223
69,113,147
82,76,177
65,118,136
32,91,211
68,131,287
69,93,113
78,76,118
84,107,130
82,110,194
79,85,80
32,83,211
68,145,119
69,85,88
32,69,154
76,80,181
79,92,240
83,116,94
32,77,160
80,91,188
82,141,234
79,77,133
88,107,399
73,113,167
77,106,176
79,91,133
83,91,153
32,78,162
101,107,216
32,77,349
68,104,256
73,76,253
65,66,144
83,86,237
160,13,71
65,85,217
76,77,160
84,108,834
65,98,144
32,54,208
83,93,45
78,101,144
8,89,453
65,149,134
78,79,154
65,53,137
84,92,540
79,77,171
82,64,131
73,77,147
65,110,159
76,78,133
162,302,766
67,83,496
