VK,HT,FT
162,786,-1
86,594,291
13,446,66
13,145,72
83,96,954
20,362,140
69,67,194
32,70,339
82,844,969
69,81,160
65,8,495
76,76,437
73,76,114
90,214,30
65,525,47
32,70,170
20,521,197
84,416,23
65,469,676
67,640,538
32,71,175
20,962,121
68,394,593
69,81,49
32,39,176
84,6,522
79,82,123
82,190,484
65,445,421
88,758,801
32,70,123
81,683,235
85,884,901
69,95,164
32,77,173
73,75,168
78,759,228
70,947,450
79,69,147
82,460,634
77,800,825
65,265,432
32,78,175
162,504,533
86,15,669
8,75,366
8,83,197
32,68,198
8,75,177
8,73,178
32,21,241
8,148,209
8,100,311
32,70,200
8,83,263
8,77,215
32,73,176
8,85,187
8,82,217
32,18,220
8,64,177
8,85,176
32,78,178
8,66,210
8,79,177
32,67,171
8,66,215
8,93,206
32,69,171
8,111,495
8,85,209
101,301,478
13,756,27
8,72,122
20,44,266
80,139,878
20,233,698
79,14,172
82,71,733
32,77,181
80,469,265
82,43,538
69,96,70
83,178,556
69,118,199
78,344,919
84,343,144
65,144,728
82,495,967
32,77,184
73,56,174
77,498,262
65,664,573
71,848,771
69,73,164
78,376,662
32,78,200
67,183,860
79,67,185
77,936,35
80,769,112
65,58,677
84,896,835
73,62,180
66,939,732
76,852,833
69,81,47
32,70,193
67,195,550
79,35,60
78,284,217
32,64,214
78,261,59
69,100,153
85,911,300
77,7,107
79,70,102
78,190,930
73,9,165
65,354,801
32,65,353
68,962,137
69,108,165
32,62,227
66,285,241
65,446,308
83,652,246
69,74,72
32,68,219
68,672,713
69,77,61
82,652,221
69,75,169
67,91,444
72,486,859
8,114,415
8,85,186
8,85,149
8,82,215
8,51,206
8,83,53
80,312,271
85,328,133
76,752,427
77,834,940
79,75,143
78,837,258
65,999,975
82,995,165
32,78,238
68,279,534
69,93,153
82,334,393
69,78,62
67,538,708
72,622,361
65,782,931
32,21,86
69,27,145
78,2,787
32,78,171
20,409,779
84,961,0
65,38,570
67,350,694
32,67,131
20,374,616
68,968,490
69,26,120
32,67,179
84,818,502
79,59,140
82,491,693
65,251,360
88,975,904
32,78,180
83,393,196
69,80,153
32,77,242
73,62,103
78,235,676
73,103,53
67,712,91
73,69,115
65,628,286
32,30,302
84,957,595
82,153,809
65,768,195
84,980,442
65,457,271
78,663,47
8,118,216
77,887,946
73,95,177
69,66,184
78,562,379
84,123,697
79,76,146
32,70,252
20,981,168
65,588,500
84,899,883
66,587,851
32,65,316
20,138,939
67,709,291
79,66,127
78,550,952
32,66,173
76,979,977
69,82,55
86,97,551
79,67,188
70,386,129
76,730,148
79,70,79
88,251,740
65,481,537
67,708,241
73,43,173
78,696,819
65,829,377
32,65,200
69,62,105
77,446,311
80,449,474
73,74,402
82,103,594
73,70,119
86,953,756
8,79,198
67,336,994
79,75,151
32,64,176
8,7,178
8,79,213
8,100,284
32,65,181
8,55,197
190,956,360
32,30,170
20,13,472
80,562,127
20,671,516
69,114,155
78,143,926
68,532,666
73,72,113
69,68,79
78,537,316
84,68,797
69,109,152
32,78,221
162,186,256
88,94,598
8,107,209
8,96,179
8,98,432
8,44,205
8,81,179
8,82,213
109,147,234
32,67,170
162,939,284
86,36,181
8,117,366
188,297,592
32,78,242
