VK,HT,FT
97,75,-1
101,86,158
96,91,151
96,81,232
160,166,898
80,84,0
65,68,185
67,128,7
73,67,54
69,81,71
78,33,44
69,73,42
8,65,254
84,51,411
69,109,61
32,58,216
81,59,0
85,60,62
69,50,80
32,84,129
69,82,297
86,61,189
79,63,101
76,59,123
85,80,196
67,88,0
73,66,166
79,56,58
78,72,159
65,74,32
32,67,252
72,77,422
69,61,129
77,70,95
79,84,360
68,67,213
73,76,61
78,77,372
65,70,137
77,109,67
67,49,107
73,70,157
65,93,129
8,77,263
8,57,206
8,107,0
73,63,133
67,106,0
65,74,86
77,102,318
69,132,150
84,84,337
78,68,13
69,77,47
32,71,271
69,83,144
8,43,488
8,69,145
8,61,164
8,65,297
8,90,96
78,66,54
84,53,120
69,81,117
32,55,161
69,67,74
83,70,164
84,74,347
65,92,110
66,51,391
76,69,73
65,58,110
8,73,500
69,88,72
188,70,632
32,107,175
8,64,696
8,76,252
188,41,576
32,37,151
65,141,598
83,57,162
73,57,102
78,87,119
8,47,531
8,84,322
8,34,278
8,142,150
8,75,474
67,69,303
79,90,243
78,67,121
32,45,171
66,68,329
85,38,157
69,93,80
78,73,86
65,33,478
32,65,154
82,137,295
69,93,50
83,68,153
80,68,149
85,70,444
69,112,98
83,90,171
84,82,139
65,100,129
32,120,163
65,60,260
76,66,125
32,82,449
84,65,977
82,129,161
65,74,245
84,62,234
65,44,2
77,58,0
73,80,106
69,82,143
78,81,0
79,73,188
84,81,191
8,60,478
8,38,126
84,73,322
79,51,82
32,81,197
73,53,305
78,48,111
83,70,139
84,80,244
65,127,0
85,65,307
73,60,69
8,56,281
82,36,561
65,94,152
68,83,223
79,65,95
32,62,278
80,98,210
65,126,138
82,71,150
65,89,99
32,54,95
83,77,42
85,59,0
32,46,54
8,57,624
8,60,176
8,71,70
8,128,196
32,72,739
80,79,41
65,126,120
82,83,172
65,86,222
32,81,124
66,78,642
80,145,380
8,81,699
8,54,141
82,119,149
79,33,104
8,84,177
8,101,141
66,73,322
82,108,175
79,75,112
78,61,46
67,4,106
79,86,131
69,64,808
83,85,171
80,102,198
65,113,0
77,126,0
83,54,0
8,103,383
8,89,236
83,53,138
77,160,111
79,75,426
190,102,1009
13,59,44
160,153,1018
83,96,226
73,64,162
78,76,232
32,220,144
82,76,98
69,75,218
81,34,0
85,104,184
8,66,515
8,67,18
8,78,530
8,75,146
8,66,138
8,20,132
8,13,200
8,27,100
160,260,679
83,65,233
69,74,234
32,35,95
68,120,152
8,81,0
8,45,144
73,52,334
68,86,300
69,81,106
32,64,196
69,90,183
78,57,103
32,81,159
82,93,76
69,64,74
67,84,137
73,101,99
82,89,255
82,75,152
8,80,29
8,41,84
8,80,245
8,68,243
8,0,221
8,69,115
8,0,298
8,31,19
71,58,570
82,79,244
69,69,0
83,49,208
79,53,103
32,42,131
83,90,478
65,86,54
78,50,149
65,51,67
84,59,356
79,69,31
82,56,132
73,61,41
65,86,604
76,54,119
32,71,305
67,66,37
79,68,110
78,70,77
32,58,150
76,65,0
8,59,478
67,49,283
76,102,89
65,108,150
82,76,345
65,72,90
83,64,13
32,68,0
80,74,323
65,126,111
85,43,11
84,92,511
65,118,219
32,0,150
68,62,0
69,53,11
8,56,229
8,82,90
8,33,102
83,78,152
32,74,888
67,97,0
85,37,416
73,62,130
68,71,282
65,98,114
68,47,0
79,76,16
190,86,928
160,432,1268
65,111,320
76,60,141
84,83,0
65,132,39
83,121,317
8,110,639
