VK,HT,FT
97,136,-1
96,101,30
96,86,194
96,141,195
17,282,419
86,118,306
38,38,136
39,133,1455
39,86,112
37,76,328
8,83,659
8,85,170
8,38,41
8,89,41
76,116,789
65,134,178
83,201,225
8,101,230
188,162,666
32,102,178
67,101,295
79,201,95
78,101,242
32,149,273
79,47,222
88,130,777
73,154,243
71,126,381
69,118,149
78,104,197
84,126,151
79,137,110
82,86,162
69,132,116
65,116,542
8,86,339
65,134,106
8,139,709
8,49,182
65,181,830
80,133,26
73,176,200
69,110,163
0,94,378
65,178,119
8,147,638
8,109,145
8,116,237
65,120,734
32,116,872
80,101,250
79,162,210
82,115,107
32,132,315
67,126,249
65,134,194
78,126,156
85,115,137
76,102,229
65,192,127
32,164,98
83,145,122
65,135,186
78,121,105
8,144,362
8,110,463
8,126,161
78,130,315
65,150,98
83,126,57
65,116,196
76,106,229
190,87,234
84,115,222
69,85,138
78,88,154
68,107,531
69,166,184
78,102,56
67,118,42
73,182,152
65,106,110
32,176,125
65,138,457
32,87,117
76,116,184
65,101,130
32,171,155
8,38,583
13,131,400
13,109,936
16,73,916
69,111,291
65,86,305
66,110,785
16,490,130
59,755,153
32,126,258
8,38,403
17,63,132
86,160,726
32,129,319
80,172,266
72,118,473
32,86,385
103,105,666
110,732,401
99,132,292
104,117,1393
188,100,887
32,86,114
80,134,216
67,142,198
79,174,119
50,126,202
32,116,548
100,166,407
104,52,181
188,158,258
32,110,242
80,134,213
79,118,273
50,167,122
32,131,139
100,163,321
102,99,534
188,139,291
32,84,292
72,102,407
67,180,282
79,94,153
51,101,556
32,77,98
98,118,1118
104,137,194
188,147,425
32,137,297
16,742,835
69,116,146
66,150,478
32,110,148
99,110,504
188,110,682
32,109,186
83,137,127
65,94,186
84,118,529
79,118,114
50,116,1151
32,93,229
104,178,301
97,132,253
8,70,140
8,101,40
8,38,154
13,131,526
16,265,422
80,118,106
65,158,720
67,147,234
73,109,140
69,126,192
78,109,90
69,123,91
8,124,1091
84,102,639
69,193,113
32,118,130
69,126,162
78,107,87
8,98,799
0,307,636
8,102,473
81,112,153
8,137,993
8,102,40
81,127,216
69,137,98
85,147,539
73,49,209
8,92,782
8,163,146
8,141,173
85,153,91
69,142,242
69,110,118
78,102,168
8,126,694
8,157,230
32,109,576
69,179,722
78,132,122
32,150,194
76,155,876
8,104,387
69,133,323
76,128,431
32,102,161
68,108,169
73,95,120
65,180,114
32,69,104
68,167,159
69,136,164
32,93,142
72,134,227
79,103,182
89,118,166
32,85,219
83,109,154
69,136,68
32,131,70
76,116,174
76,102,32
69,118,150
86,101,219
65,124,164
32,106,243
65,148,185
32,101,104
67,228,596
65,125,120
66,131,98
79,106,278
32,131,122
69,118,20
83,194,244
80,179,333
73,50,596
82,126,191
79,112,123
77,134,37
69,179,170
84,143,260
82,158,178
73,134,279
83,94,106
0,21,143
65,182,190
8,110,1250
8,576,451
8,116,196
65,135,216
188,97,135
32,118,202
81,172,147
85,147,178
69,102,166
68,120,234
65,235,223
32,131,151
80,150,155
69,117,338
78,110,168
68,173,182
73,1014,78
69,130,103
78,132,88
82,116,162
84,191,234
69,133,156
8,110,274
8,191,170
8,116,41
84,167,647
69,162,185
32,132,179
73,122,32
78,134,153
70,99,151
79,101,212
82,138,20
77,145,113
69,138,225
32,110,151
80,94,291
79,134,178
82,117,295
32,102,150
69,134,131
80,145,165
69,198,231
8,175,723
8,38,168
83,89,380
80,132,304
69,118,157
67,100,302
73,117,676
65,218,267
76,175,146
69,163,90
8,93,434
73,174,822
83,142,209
84,110,142
65,115,265
190,102,554
13,112,385
16,75,443
80,118,414
65,113,122
67,110,349
73,110,96
69,127,258
78,144,114
69,141,106
8,207,391
84,99,522
69,102,57
32,149,165
69,136,651
78,149,195
32,135,119
8,87,1111
8,128,200
8,119,169
67,133,130
79,134,123
78,112,195
32,137,152
84,109,551
69,157,101
78,118,254
68,103,258
69,69,164
78,102,121
67,117,264
73,117,96
65,90,235
32,174,178
65,79,214
32,102,150
76,109,242
65,96,153
32,91,70
68,112,105
69,167,265
65,133,288
83,164,178
8,118,230
8,93,677
83,131,1232
65,94,186
84,101,201
85,100,245
82,125,215
65,109,18
67,164,282
73,116,112
79,118,342
78,117,227
8,118,636
8,135,158
79,116,288
78,110,106
32,137,129
67,89,128
79,132,121
78,117,218
32,132,231
65,112,261
76,102,178
84,41,148
79,174,121
32,94,92
82,134,526
69,203,92
81,233,914
85,182,172
69,136,84
82,118,104
73,132,129
77,110,182
73,110,96
69,102,53
78,51,155
84,134,574
79,194,179
32,137,138
68,121,98
69,112,166
32,94,120
79,69,246
88,173,321
73,117,52
71,126,388
69,123,138
78,137,120
84,131,201
69,142,87
8,101,325
8,132,162
79,226,82
84,166,356
69,109,223
82,163,154
65,139,137
80,160,314
73,134,291
65,133,130
190,118,1003
13,116,130
16,10,410
69,142,122
78,90,146
67,134,90
79,174,35
84,231,134
78,69,178
82,110,275
79,144,11
76,148,186
8,38,421
8,38,39
8,38,56
8,116,353
8,38,186
8,38,40
8,183,42
32,137,732
67,112,418
80,163,153
77,134,462
8,52,487
8,110,864
8,129,42
67,105,166
79,136,148
78,115,189
84,126,322
82,118,205
79,110,210
76,110,186
32,128,298
67,98,204
76,102,162
73,170,269
78,118,336
67,134,218
8,89,729
73,118,1184
67,60,110
79,174,104
190,96,804
13,118,530
16,864,126
80,131,294
69,102,200
78,109,211
69,125,89
73,128,185
8,102,263
8,119,156
68,126,139
79,116,106
73,100,26
69,134,135
78,142,130
84,90,210
69,142,114
8,181,1269
8,132,178
8,90,162
8,110,179
8,119,42
8,38,40
73,55,433
69,118,88
78,90,257
84,118,265
69,118,58
32,159,150
73,99,213
78,132,209
70,100,454
79,146,142
82,100,284
77,116,107
69,164,183
32,110,248
68,116,114
69,127,140
32,110,129
69,43,100
83,182,138
80,104,124
73,126,122
82,133,321
79,137,514
77,58,159
69,131,152
84,208,249
82,109,192
73,109,360
67,87,115
65,94,170
8,116,394
8,116,185
65,143,356
190,101,456
