VK,HT,FT
67,96,-1
79,78,135
69,553,168
76,77,119
83,57,508
84,103,328
69,111,109
82,9,185
79,77,151
8,59,983
8,0,217
8,0,175
8,80,223
8,0,605
8,0,47
8,45,47
76,78,805
69,63,156
83,153,186
84,78,719
69,62,210
82,77,127
79,71,311
76,85,183
46,78,45
32,71,421
39,47,225
39,39,125
39,62,693
188,97,1196
32,50,89
80,108,1154
76,84,187
65,136,139
8,62,1155
8,48,186
8,76,142
8,93,158
8,93,261
8,79,353
102,113,176
188,116,626
32,101,159
80,63,823
76,79,35
65,73,211
81,55,160
85,77,105
69,91,94
84,95,239
65,128,159
83,119,206
46,0,146
32,63,109
39,74,1216
39,61,239
39,58,163
39,57,231
39,92,231
39,56,46
39,78,45
8,79,259
8,0,398
8,71,347
8,0,61
188,52,805
32,64,194
80,107,239
82,93,183
79,87,154
84,5,133
69,84,114
73,63,15
78,66,265
65,97,124
83,81,345
46,95,515
32,61,358
39,17,176
39,22,195
39,29,218
39,47,305
39,49,281
39,0,146
39,0,78
8,77,345
8,0,167
8,102,45
8,0,202
190,61,198
13,71,390
160,1104,554
69,139,107
67,73,279
71,79,210
161,183,46
190,122,606
32,51,51
160,335,159
82,76,261
84,71,218
73,77,162
8,207,376
8,77,185
73,93,528
84,71,255
77,127,295
78,64,247
79,170,171
32,92,50
68,143,319
69,77,71
8,148,759
8,93,171
8,78,364
8,69,174
8,0,184
79,53,58
32,85,211
68,31,447
69,157,47
32,53,27
160,710,367
65,77,140
76,69,294
69,61,159
85,79,149
8,124,957
84,55,640
69,77,215
82,88,129
79,79,49
32,79,163
65,77,270
85,58,410
82,132,190
73,54,167
67,47,138
65,84,183
85,87,206
76,108,206
65,56,124
8,93,780
8,93,186
8,65,171
8,78,159
85,74,385
76,60,202
65,117,158
82,100,205
188,92,630
32,87,175
160,1090,317
70,73,254
67,85,103
32,80,249
104,61,202
96,51,251
188,111,1158
32,63,199
69,77,211
74,152,40
69,12,158
32,143,221
102,98,213
96,46,198
188,55,200
32,71,199
160,180,441
81,55,154
82,95,151
83,63,214
32,77,109
97,73,725
96,52,247
96,48,186
32,174,469
77,78,586
83,63,204
69,95,175
71,132,239
188,46,320
32,55,230
160,179,377
81,128,109
84,93,215
32,77,81
100,124,1145
96,79,1097
96,95,218
32,78,429
77,161,267
83,158,37
83,71,151
71,93,187
8,83,984
8,85,171
69,116,1100
71,108,144
188,63,405
32,70,264
160,198,380
83,110,251
84,103,221
109,80,296
84,79,217
32,79,271
73,63,335
83,87,143
79,68,87
78,82,413
73,93,70
32,90,151
69,96,247
76,87,111
8,96,914
8,61,151
8,0,712
86,95,247
69,92,183
76,52,140
65,79,359
68,135,280
79,71,263
8,77,764
8,78,796
68,64,363
79,79,1043
190,93,311
162,165,19
67,222,522
8,95,173
162,440,774
66,75,627
162,672,323
86,83,57
162,1499,394
67,93,420
162,1083,1244
86,109,357
13,92,231
160,325,155
80,51,279
65,120,204
67,90,548
73,81,292
69,143,67
78,79,171
84,62,71
69,68,162
32,87,226
81,41,194
85,62,159
89,63,279
69,98,422
32,55,159
69,47,184
8,62,483
8,77,251
8,79,45
8,72,46
69,108,733
32,117,516
69,87,151
86,87,677
79,55,279
76,79,215
67,15,334
85,122,295
73,108,15
79,232,111
78,86,238
8,54,333
8,0,145
8,77,174
8,86,288
8,77,45
85,97,61
67,124,180
73,91,96
79,95,91
78,63,112
65,157,102
32,85,215
72,76,444
69,55,135
77,18,157
79,63,215
73,70,292
68,63,230
8,83,428
8,77,515
68,89,129
73,92,93
78,91,314
65,155,212
77,121,386
73,93,291
67,109,82
65,109,197
69,124,135
77,52,457
8,77,336
8,63,46
77,119,64
69,112,187
78,77,126
84,93,265
69,79,79
32,165,175
69,63,82
83,62,232
84,69,229
65,110,222
66,65,94
76,56,478
69,129,159
188,78,172
32,91,268
65,151,140
70,16,425
69,92,125
66,101,215
82,122,148
73,53,44
76,80,194
188,55,211
32,67,234
65,179,491
83,139,143
73,75,131
78,92,135
84,116,106
79,66,119
77,68,1304
65,98,109
84,135,171
73,62,146
67,79,263
79,109,59
32,148,168
65,70,165
80,94,94
82,78,349
8,79,1168
8,51,156
8,75,165
80,103,703
65,229,153
82,143,259
65,58,174
32,87,157
65,79,136
78,119,118
71,49,454
70,71,1282
73,71,150
8,93,322
8,29,143
73,149,519
78,27,246
65,71,365
32,77,250
89,71,595
32,123,300
68,110,168
73,121,114
83,87,173
78,71,274
69,159,114
65,86,207
188,83,441
32,86,267
83,63,91
73,78,206
78,79,34
32,146,158
83,89,151
73,13,146
71,69,154
78,77,301
79,88,247
83,33,223
32,92,198
68,75,151
69,73,206
32,62,101
73,120,239
78,52,196
83,98,127
85,79,185
70,186,293
73,92,126
67,77,521
73,66,158
69,98,127
78,63,111
67,87,198
65,87,207
73,93,468
8,61,463
8,0,897
73,134,546
85,79,239
65,95,157
32,51,234
8,63,430
8,0,219
8,0,96
65,134,579
32,77,233
67,71,93
65,87,215
82,72,218
68,107,200
73,138,50
65,92,289
67,55,215
65,134,207
190,87,160
