VK,HT,FT
97,96,-1
96,64,294
96,66,71
96,71,150
8,0,162
100,119,489
8,30,291
160,0,1287
69,152,5
67,232,284
79,83,203
71,90,200
82,41,259
65,104,179
70,64,239
73,103,210
65,74,309
32,0,0
84,110,391
82,0,161
65,87,216
83,157,235
78,62,608
8,91,752
8,33,122
78,81,424
83,74,477
86,0,242
65,107,118
71,83,425
73,118,48
85,64,254
78,40,301
65,65,174
76,101,345
8,13,666
8,118,223
8,0,333
8,67,96
78,44,1023
65,117,184
76,122,39
161,679,842
190,115,182
32,105,241
160,889,109
85,41,94
84,64,0
69,97,0
82,132,196
79,139,208
32,92,170
69,111,203
78,75,370
32,186,174
80,98,96
79,87,75
73,65,550
83,64,303
8,148,893
8,50,180
83,169,406
73,30,125
67,90,129
73,49,346
79,100,123
78,60,85
32,73,0
73,121,257
78,169,151
84,100,273
69,168,203
77,150,351
82,108,314
73,241,334
8,146,632
8,201,310
69,33,626
8,28,568
8,67,248
82,71,825
77,103,462
69,121,126
68,52,233
73,99,180
65,166,86
32,0,139
8,84,767
188,75,830
32,93,208
68,96,329
69,87,262
32,81,23
70,69,714
79,80,175
82,119,234
77,78,137
65,59,203
32,84,174
8,25,554
188,69,912
32,90,139
84,86,175
65,89,191
77,95,134
65,39,0
76,92,260
0,533,649
73,52,341
79,61,181
8,89,360
8,100,361
8,43,233
8,24,79
0,265,961
79,59,155
32,35,172
89,100,600
32,85,188
69,95,288
79,96,164
67,78,293
8,86,835
8,50,26
67,69,290
79,78,183
83,78,265
8,64,595
69,95,0
83,22,270
84,110,280
82,102,141
85,0,195
67,53,416
84,71,233
85,68,80
82,82,123
65,66,134
32,143,291
67,78,436
79,144,67
78,50,230
83,83,191
69,123,225
82,89,117
86,82,222
65,96,93
68,76,104
65,176,49
79,77,490
8,145,802
8,54,0
79,144,400
83,93,238
161,595,130
188,87,702
32,112,151
8,78,525
8,185,321
188,77,491
32,57,205
160,676,91
68,88,319
76,90,344
32,106,0
101,245,23
99,111,160
32,82,330
77,63,69
77,0,487
188,33,707
32,91,199
160,918,411
68,73,410
65,101,188
80,74,329
32,127,124
98,73,942
99,91,551
32,11,286
77,77,0
77,192,0
188,47,379
32,191,73
160,290,350
68,76,124
84,63,91
32,126,375
99,127,523
96,92,162
77,56,53
77,93,160
32,110,108
8,62,82
188,62,173
32,80,215
160,1062,593
69,148,253
78,211,38
68,87,210
79,68,187
77,57,205
82,151,159
8,100,92
69,284,539
84,99,168
82,151,93
73,64,203
73,55,164
79,131,337
8,58,789
8,72,563
79,123,449
32,174,141
68,86,342
69,104,16
32,111,0
99,71,716
32,83,482
77,95,300
77,0,403
32,125,172
68,79,209
69,147,122
32,62,121
69,61,160
83,117,206
80,157,279
79,77,44
69,638,131
8,185,816
8,81,756
69,198,142
83,117,225
79,81,269
73,14,1108
82,76,148
8,50,720
8,47,255
82,99,0
32,129,290
8,77,628
188,75,127
32,105,199
83,96,321
73,73,49
77,98,483
69,49,119
84,125,228
82,51,151
85,0,262
0,963,680
73,109,412
85,88,168
8,97,549
8,0,35
8,72,38
8,17,174
73,94,196
67,61,214
79,72,156
73,92,491
8,131,550
188,77,642
32,79,406
160,717,287
79,200,567
86,141,244
65,146,88
82,83,197
73,285,304
85,69,172
79,143,0
8,94,763
8,165,0
79,109,1203
32,71,161
73,117,464
90,69,0
