VK,HT,FT
97,64,-1
96,48,176
96,88,161
96,40,152
162,216,1342
86,125,403
8,93,919
8,58,140
8,88,152
8,64,136
160,224,862
65,124,168
32,69,148
76,73,151
65,75,96
32,72,143
65,74,117
83,96,89
85,40,126
8,72,785
67,62,80
85,65,145
76,63,354
65,145,89
84,73,173
82,81,152
8,64,447
8,80,140
84,78,176
65,101,98
8,64,478
8,78,135
8,85,126
84,57,137
65,104,102
67,61,519
73,110,270
79,96,96
78,56,368
32,57,170
80,96,160
85,56,160
76,95,160
77,94,165
79,60,149
78,80,163
65,136,69
82,95,136
32,72,175
67,63,122
79,56,72
78,72,128
32,64,219
66,64,442
85,69,147
69,66,46
78,63,89
65,76,163
32,82,146
69,86,329
78,62,128
84,88,61
82,88,144
68,72,487
65,57,60
8,66,403
8,78,129
65,78,151
68,74,48
65,56,96
32,63,253
68,147,128
69,64,88
32,70,105
69,104,120
73,63,435
82,64,250
65,97,109
8,57,413
8,103,143
8,80,137
8,75,136
65,105,156
73,83,124
82,93,88
69,54,23
65,126,152
32,72,208
66,67,670
73,94,121
85,35,163
76,80,168
65,89,128
84,1,163
8,37,375
8,56,34
8,52,156
8,77,10
76,66,166
65,137,87
84,69,430
69,83,121
82,56,91
65,90,288
76,83,150
32,58,232
67,99,97
79,61,92
78,70,127
8,60,220
8,56,116
8,72,144
39,64,869
39,72,152
39,64,146
39,64,128
39,0,144
39,0,324
39,64,168
39,0,147
39,56,147
39,64,152
39,56,148
39,64,168
39,0,168
39,80,136
39,0,155
39,72,156
39,56,30
39,64,31
39,64,30
39,80,192
39,72,200
39,62,145
8,48,600
188,56,609
32,60,190
83,88,1086
65,46,94
84,57,223
79,59,212
50,64,324
32,66,152
105,72,460
102,56,263
160,0,161
53,73,213
32,69,216
65,96,80
73,51,526
82,92,103
69,85,88
65,96,185
32,107,238
77,61,354
66,78,198
73,69,134
69,104,88
78,56,88
82,60,55
8,58,448
8,80,126
8,93,419
8,34,163
8,91,238
8,80,187
8,0,168
8,8,168
32,64,219
65,68,83
77,48,136
66,88,525
73,71,121
69,86,56
78,97,111
84,124,40
82,48,162
69,61,35
8,66,392
8,69,145
69,57,104
13,40,889
13,56,324
160,235,650
83,34,245
69,125,184
32,72,108
83,70,123
79,60,79
76,87,172
73,119,128
67,2,40
73,80,153
84,72,449
65,95,113
32,137,135
160,1348,980
82,62,216
78,69,129
77,46,9
32,130,184
68,160,136
69,67,64
32,72,120
67,64,166
82,107,141
69,62,47
8,62,474
8,103,147
69,65,111
82,80,155
69,71,96
8,83,432
69,48,1066
66,56,257
82,61,168
79,61,125
161,274,677
190,50,172
13,72,211
160,320,918
83,94,240
79,56,189
76,80,121
73,62,108
67,64,8
79,88,90
84,76,84
32,46,176
76,194,164
65,101,107
8,60,757
8,95,158
8,72,156
8,87,164
8,110,149
67,85,179
73,68,89
8,69,408
8,81,131
73,64,251
84,60,144
79,91,118
32,56,787
76,70,147
65,65,94
66,29,172
79,73,125
82,90,91
65,70,96
84,93,162
79,72,103
82,72,76
73,78,126
79,63,183
32,88,204
69,80,263
32,64,164
67,96,200
79,56,63
8,48,219
8,60,263
8,83,174
8,87,189
68,104,120
69,72,89
32,55,141
67,107,160
79,67,69
78,76,104
84,80,160
76,79,160
8,56,1075
82,107,488
79,56,112
76,74,116
0,63,10
160,0,180
83,88,225
