VK,HT,FT
97,112,-1
8,36,418
98,68,852
99,98,179
96,50,166
8,74,570
8,85,60
96,76,671
99,116,539
96,62,213
160,370,987
83,126,368
69,87,139
32,67,0
82,92,96
69,40,80
86,85,247
73,76,305
8,64,281
8,70,315
86,103,139
73,64,169
8,69,373
8,70,98
67,44,397
73,0,114
66,63,380
69,54,239
32,41,104
73,70,149
78,58,210
70,73,601
79,91,338
82,75,398
77,68,0
65,20,20
69,64,176
32,41,268
8,47,676
8,90,75
8,289,162
69,85,440
32,59,109
68,121,0
69,55,90
32,56,108
66,119,102
73,63,197
79,82,249
77,76,264
65,44,263
82,90,177
67,92,154
65,89,287
79,90,190
8,50,580
68,0,101
79,0,178
82,34,175
69,87,241
83,92,129
32,51,162
67,87,66
79,71,39
78,63,130
32,69,182
82,76,135
69,95,125
8,89,425
8,96,441
8,103,213
8,89,231
8,119,205
8,11,81
160,0,608
56,49,232
84,32,0
82,40,185
79,68,197
80,194,390
79,72,181
78,80,478
73,115,150
78,146,0
65,55,81
160,626,437
57,89,236
32,80,262
67,76,168
79,103,223
78,32,173
32,75,46
82,51,212
69,69,17
83,66,156
85,44,0
76,107,14
84,63,390
68,137,162
79,200,102
8,55,187
8,60,186
65,96,133
68,115,102
79,61,177
32,72,211
78,64,339
69,102,253
71,79,245
65,116,108
84,52,40
73,82,138
66,72,297
79,68,177
8,81,356
8,84,140
86,59,151
79,79,170
190,59,348
32,80,628
160,0,976
69,100,354
67,81,233
71,89,219
32,62,151
68,44,160
69,55,27
32,62,213
67,78,0
79,71,251
78,81,118
84,81,0
82,48,32
79,73,0
76,68,13
32,74,270
83,94,0
83,79,0
73,104,13
78,62,161
8,80,197
8,60,147
8,103,265
79,66,401
73,72,111
8,68,574
8,79,179
73,62,343
78,97,176
32,33,0
67,50,0
77,76,7
65,61,134
67,75,320
8,55,1095
8,68,137
8,70,128
8,92,20
65,111,271
8,80,125
67,81,132
65,74,71
77,82,0
66,66,493
73,120,130
79,69,180
83,56,226
190,56,793
13,59,160
160,414,514
83,72,466
69,68,180
32,64,275
68,98,159
69,87,74
67,96,35
73,75,143
68,110,91
69,97,86
32,59,236
69,81,164
78,47,94
32,99,163
82,86,120
69,110,70
67,89,39
79,63,215
82,67,225
82,62,151
8,59,370
8,64,152
8,107,239
8,62,161
8,92,491
8,32,0
8,46,101
8,5,82
8,29,51
8,77,182
8,32,11
69,91,93
32,66,200
65,94,461
76,129,81
84,59,147
65,72,112
32,66,164
83,81,563
65,103,157
65,38,135
8,75,307
78,60,441
65,136,80
84,73,185
82,55,113
79,61,166
82,83,156
8,54,256
8,77,127
73,61,585
8,57,210
8,86,347
79,64,429
82,101,123
73,83,113
65,11,524
76,70,74
32,60,646
89,40,272
32,77,218
67,129,93
79,69,90
78,78,172
84,50,54
82,49,358
79,60,54
76,88,247
32,84,479
67,59,0
79,79,113
78,69,130
32,52,159
83,98,207
69,132,131
82,68,79
86,79,499
73,66,104
67,79,168
73,80,59
79,88,36
32,46,74
68,131,92
69,68,92
32,73,114
67,91,0
65,93,93
82,77,120
68,92,177
73,67,177
79,79,107
76,77,136
79,77,154
71,65,406
73,59,110
67,95,159
65,33,2
8,52,344
8,58,41
65,65,38
32,60,143
80,99,96
65,60,102
82,108,156
65,119,0
32,86,156
65,121,95
76,64,173
69,65,103
32,71,666
68,79,220
8,66,223
8,107,129
8,39,273
8,66,0
8,65,0
69,84,129
76,66,98
32,68,181
68,95,0
73,55,256
65,22,155
32,81,161
76,57,364
85,87,183
78,74,186
69,90,0
83,82,165
32,70,188
103,65,767
111,81,110
97,94,134
97,74,119
111,113,128
97,69,49
102,106,131
190,151,429
13,38,384
160,210,664
65,114,99
76,56,129
84,86,504
8,44,558
8,82,207
8,73,224
160,216,661
65,108,290
76,44,119
84,55,536
65,112,133
32,53,62
83,128,156
65,75,86
78,55,158
65,73,101
84,58,431
79,52,92
82,55,70
73,49,71
65,78,107
76,88,111
162,461,673
67,72,92
