VK,HT,FT
97,141,-1
96,61,182
96,62,154
96,64,138
8,78,911
46,75,565
32,56,94
8,56,280
160,240,345
83,95,218
69,90,189
32,56,94
82,57,92
69,74,86
65,75,170
76,73,132
90,112,686
73,31,7
65,78,109
8,58,186
8,71,120
8,68,160
73,56,241
90,72,51
65,78,182
32,61,244
65,64,541
83,7,127
73,78,168
84,5,214
69,78,77
78,72,237
67,77,77
73,64,108
65,128,116
32,56,270
8,48,1191
8,64,135
8,54,160
8,2,136
8,1,159
8,0,30
8,0,31
8,0,30
8,63,30
8,0,30
8,0,31
8,65,161
8,0,31
8,69,30
8,0,29
8,0,232
8,0,144
8,0,186
8,89,31
8,0,31
8,0,31
8,88,140
13,66,591
160,384,186
80,62,142
8,72,201
160,312,544
80,54,136
65,102,120
67,110,152
73,56,94
69,56,126
78,62,4
84,73,67
69,86,90
8,71,473
8,40,130
8,74,143
8,75,144
8,63,152
8,56,30
8,0,31
65,89,285
67,86,103
73,63,129
69,140,119
78,77,105
84,75,239
32,71,48
8,69,338
69,80,55
32,48,178
69,79,222
8,61,312
81,73,455
8,63,462
65,75,117
76,62,134
65,77,83
32,65,182
8,83,224
8,72,120
32,72,318
67,146,35
85,51,160
65,68,103
76,62,104
32,96,239
83,9,55
69,145,166
32,57,70
76,72,357
76,19,135
69,146,162
86,87,141
79,56,127
32,48,183
65,52,853
32,63,128
65,64,741
8,50,809
67,122,135
65,57,95
66,74,558
79,56,16
32,56,1026
65,64,396
83,66,144
73,99,84
83,48,104
73,69,93
84,53,168
69,80,183
8,56,200
8,96,129
8,88,138
84,80,144
69,102,92
78,62,120
67,97,232
73,104,150
83,69,70
8,72,525
65,120,122
32,54,160
75,56,803
73,94,79
69,120,84
8,79,265
78,65,192
69,88,72
83,57,26
73,78,142
79,2,116
32,72,165
77,68,169
79,78,159
84,58,135
79,83,151
82,57,121
65,63,145
190,69,1038
13,73,286
160,191,56
80,102,145
69,83,236
78,19,58
68,75,107
73,64,99
69,103,42
84,134,127
78,56,56
8,84,351
8,48,154
78,62,172
84,128,91
69,88,53
32,69,112
69,72,96
67,87,190
79,77,138
68,82,120
79,55,136
80,35,713
80,90,144
76,67,143
69,94,149
82,56,86
32,55,43
68,85,135
69,130,94
32,64,161
86,64,229
65,112,117
83,64,109
80,57,91
79,64,72
83,53,80
8,64,366
8,70,124
8,83,145
79,80,524
83,67,95
32,64,50
68,185,65
69,101,80
32,54,194
67,105,139
85,69,201
69,60,177
69,57,190
76,73,123
79,64,140
8,69,432
8,67,133
8,72,126
76,85,477
76,64,104
79,64,152
190,63,705
13,56,590
13,75,294
49,50,725
160,321,725
57,72,215
32,79,659
83,88,142
69,88,152
32,67,60
83,76,123
79,72,155
76,97,139
73,66,263
67,96,88
84,72,200
8,63,513
73,57,159
84,62,513
65,103,122
32,69,192
160,632,765
82,71,242
78,77,96
77,61,161
32,52,336
83,112,137
87,47,570
69,40,4
32,72,104
8,83,411
8,32,129
8,99,168
8,70,160
68,90,425
69,110,83
32,61,140
67,70,112
69,74,138
82,64,127
69,80,94
82,79,214
69,48,60
8,56,313
8,63,163
66,20,595
82,40,176
79,61,95
32,72,231
68,144,234
69,71,80
32,40,77
67,98,484
79,73,263
78,85,120
77,40,178
84,65,122
82,80,112
79,62,158
8,87,448
8,71,280
8,78,160
8,72,167
84,104,141
82,55,155
79,64,61
76,48,144
69,58,3
78,78,48
32,56,159
67,88,120
79,56,90
78,64,120
84,72,93
82,72,150
79,73,205
76,64,135
32,72,137
67,73,118
76,93,88
73,75,202
78,73,136
67,108,3
73,51,109
8,56,855
8,72,151
73,78,506
67,111,120
79,74,103
