VK,HT,FT
97,747,-1
96,56,135
96,690,517
96,48,122
8,60,336
8,58,109
37,463,596
8,58,358
8,58,130
102,43,637
8,41,138
8,42,121
101,935,387
32,75,257
68,83,66
73,58,81
85,66,306
82,81,183
69,66,32
73,74,161
83,82,600
83,119,129
8,66,334
8,59,129
8,58,394
83,88,1
73,82,177
83,82,587
32,50,134
98,394,1
97,61,422
96,618,502
96,616,73
188,658,300
32,58,257
73,58,395
78,65,121
71,551,433
82,53,112
69,173,161
83,66,341
79,42,0
83,77,270
32,71,77
98,689,567
101,476,55
96,977,435
96,400,774
32,50,257
8,55,155
190,861,764
32,109,13
160,392,780
77,16,91
8,33,334
66,489,8
65,12,145
76,3,2
65,90,159
78,56,105
67,61,49
69,58,81
32,138,206
100,852,693
96,915,461
96,909,991
32,96,153
80,65,147
79,58,105
83,66,100
73,75,177
84,57,134
73,119,160
86,640,355
79,58,90
8,54,582
8,35,131
81,876,210
85,58,369
69,97,66
32,117,257
67,90,640
79,82,167
78,55,268
84,74,506
73,50,129
79,58,57
78,70,270
85,82,96
73,51,761
65,77,105
8,74,137
8,42,129
8,68,162
8,84,129
8,69,137
73,58,177
78,49,90
85,51,86
65,18,129
69,59,299
8,31,145
32,55,725
69,106,199
78,49,108
32,42,153
8,42,127
8,42,165
8,55,47
85,88,145
69,66,235
78,42,97
65,42,33
32,83,599
69,164,89
78,47,345
84,50,80
82,82,267
65,129,53
68,74,4
65,90,443
32,58,707
68,94,654
69,101,65
32,125,51
65,109,207
73,79,89
82,120,527
69,74,86
32,36,92
66,222,911
73,58,240
76,74,230
65,121,105
82,50,954
84,69,56
69,106,88
8,42,519
8,58,129
65,89,129
76,66,188
32,42,460
67,65,154
88,805,170
79,58,0
8,37,137
8,42,127
8,53,122
67,58,205
77,366,167
8,70,138
8,74,135
77,405,533
69,164,65
67,70,113
65,3,59
78,39,124
73,58,153
86,961,771
65,90,351
8,55,559
67,64,0
65,33,117
8,66,121
8,58,296
67,58,113
65,39,204
32,50,489
8,55,506
8,51,354
8,82,139
67,68,113
8,70,396
8,80,145
67,82,195
65,58,105
32,62,113
86,569,10
69,106,501
78,73,174
84,64,25
73,61,157
76,146,64
65,89,49
84,89,81
79,82,0
80,63,218
84,68,182
