VK,HT,FT
97,91,-1
96,87,230
96,64,215
8,108,463
8,32,173
8,59,129
96,96,559
103,159,456
96,120,255
96,31,124
96,70,270
160,424,488
83,88,231
69,92,209
32,76,217
82,100,202
69,97,99
67,72,229
73,81,246
66,92,261
69,78,151
32,91,203
73,78,199
8,84,617
80,93,665
65,136,117
8,79,694
8,201,252
76,94,623
65,88,148
66,78,264
80,85,217
79,103,195
82,84,133
65,82,245
8,101,529
8,97,362
8,63,187
8,59,194
79,118,675
82,93,262
65,92,197
84,74,404
82,87,152
79,80,259
73,59,380
79,81,175
8,76,547
8,44,239
8,65,159
8,70,164
79,77,775
82,105,244
73,83,121
79,100,121
32,81,217
68,105,123
69,82,116
32,86,95
73,84,219
78,87,190
71,75,437
82,107,212
69,95,180
83,118,199
79,80,431
161,489,388
190,136,204
32,76,260
162,422,494
162,23,207
86,57,376
37,65,265
71,90,320
66,72,168
32,89,363
39,64,662
39,60,184
39,71,233
39,62,235
39,55,198
32,104,445
160,758,266
56,89,215
160,506,475
32,86,295
78,91,387
46,28,303
32,121,360
39,58,534
39,70,195
39,61,262
39,67,130
32,104,474
160,531,348
57,81,223
188,83,456
72,80,277
84,75,179
79,83,376
46,27,249
32,80,252
39,64,583
39,64,181
39,57,270
39,63,237
188,86,699
32,81,111
72,75,452
66,77,177
46,76,324
32,51,325
39,58,546
39,53,185
39,62,147
39,59,189
188,85,753
32,83,139
67,80,277
84,79,276
80,108,283
46,78,210
32,46,266
39,59,574
39,57,166
39,67,214
37,74,489
188,83,353
32,54,242
81,96,275
85,19,131
73,79,209
67,93,200
75,83,479
46,18,239
32,202,350
39,74,692
39,52,198
39,58,149
39,60,230
188,91,887
32,92,119
82,84,232
73,104,177
78,165,227
46,96,371
32,48,281
39,65,600
39,70,179
39,58,276
39,64,218
188,86,819
32,79,141
71,98,432
76,88,173
73,94,183
85,75,210
67,80,169
8,80,581
8,59,224
8,79,146
85,89,586
67,80,216
46,71,203
32,212,259
39,65,474
39,65,182
39,68,217
39,58,131
39,58,190
39,11,103
39,35,83
8,78,609
8,100,110
8,68,171
8,61,209
188,74,747
32,80,154
85,95,467
82,99,156
69,93,245
65,113,273
46,79,328
32,195,349
39,58,605
39,69,186
188,104,868
32,87,122
67,96,326
82,108,198
46,102,368
32,139,337
39,72,578
39,64,192
39,57,193
39,68,223
39,63,186
39,20,108
39,23,132
8,74,497
8,102,184
8,44,224
188,71,792
32,76,158
70,105,322
65,91,165
76,92,341
46,37,326
32,7,172
39,73,611
39,49,199
39,62,259
39,65,135
39,62,199
39,6,74
39,5,94
39,35,46
8,79,487
8,44,225
8,14,208
8,52,97
188,64,865
32,68,163
84,91,480
71,109,268
79,88,182
46,10,133
32,105,202
39,71,664
39,49,198
39,56,263
39,58,191
39,51,186
39,25,87
39,27,84
8,93,387
8,54,165
8,18,163
188,82,825
32,78,159
84,77,502
71,96,453
80,100,358
46,112,285
32,104,262
39,61,487
39,50,195
39,56,156
39,66,158
39,52,229
39,34,106
39,17,107
8,75,641
8,54,94
8,34,78
188,80,874
32,75,173
66,81,515
84,100,368
46,55,233
32,100,226
39,62,611
39,60,166
39,54,163
188,100,854
32,92,116
66,68,523
68,98,252
46,3,328
32,21,250
39,66,495
39,66,185
39,61,247
188,102,813
32,74,108
78,92,347
77,105,189
65,87,185
8,70,617
8,75,153
65,106,410
46,123,353
32,182,343
39,67,720
39,52,168
39,68,161
188,107,835
32,87,107
75,76,361
46,110,302
32,110,244
39,66,653
39,55,190
39,63,161
39,59,235
37,79,438
188,93,603
32,89,193
67,80,572
76,94,178
46,2,214
32,26,207
39,56,541
39,60,201
188,100,837
32,77,106
80,106,641
76,85,152
65,106,108
8,77,772
8,48,314
8,64,220
46,122,231
46,46,234
46,101,105
46,47,98
46,44,131
46,103,41
46,92,42
46,108,93
80,114,355
82,100,224
79,90,126
84,88,236
69,101,106
73,69,187
78,95,272
65,115,173
83,98,284
46,43,329
32,32,254
39,56,619
39,49,195
39,62,154
39,62,207
39,55,237
39,33,94
39,15,133
8,93,471
8,13,251
8,63,97
188,77,720
32,70,153
80,79,534
76,94,132
65,99,133
81,85,182
85,243,228
69,116,167
84,104,260
65,111,170
83,86,208
46,85,226
32,29,259
39,67,597
39,57,191
39,62,142
190,100,381
13,96,635
160,482,336
83,106,248
69,73,213
32,85,216
65,85,176
68,76,215
74,76,200
85,73,176
78,78,235
84,79,167
65,106,156
78,91,273
32,81,270
65,84,340
32,88,115
72,79,387
73,79,224
83,88,201
84,93,290
79,98,145
82,82,196
73,95,116
65,105,181
32,77,161
67,80,437
76,82,189
73,76,218
78,105,228
73,109,145
67,109,290
65,127,169
67,116,196
79,155,143
78,80,176
84,89,184
82,92,149
79,77,232
76,66,190
32,79,258
80,122,226
79,118,163
82,72,134
32,83,199
71,105,325
85,104,203
65,114,275
82,90,250
68,68,187
73,115,153
65,116,125
162,479,255
67,239,502
13,96,560
13,76,246
160,395,479
69,87,207
83,108,174
84,95,225
85,87,245
68,107,320
73,129,208
79,121,172
83,86,249
32,91,197
67,80,237
79,100,128
77,103,168
80,119,196
76,128,126
69,110,130
77,119,207
69,86,97
78,87,159
84,92,170
65,86,125
78,80,214
82,85,176
73,155,209
8,85,575
8,44,196
82,99,624
73,53,183
79,126,161
83,98,148
190,91,476
13,74,411
160,311,377
76,84,159
65,109,217
66,71,314
79,82,285
65,81,184
8,88,685
82,86,749
65,89,203
84,88,321
79,86,202
82,89,158
73,89,131
79,82,164
32,84,205
68,79,110
69,94,138
32,84,106
73,75,255
78,76,193
71,69,313
82,88,179
69,84,177
83,107,220
79,99,455
161,534,500
190,110,181
32,78,256
162,503,392
86,107,199
13,75,719
160,395,563
82,72,196
88,81,300
32,93,191
68,90,87
69,96,111
84,102,274
8,102,555
32,95,402
79,101,391
84,90,361
8,84,769
8,71,196
84,91,570
79,90,413
73,72,271
82,79,283
8,112,718
8,68,197
82,114,446
65,86,176
88,86,339
32,84,204
70,92,236
82,86,152
69,74,141
78,75,295
84,81,155
69,108,187
161,471,343
190,143,257
32,77,237
73,87,239
78,102,138
68,76,329
73,93,125
67,83,161
69,91,251
32,111,142
67,78,273
65,121,181
82,96,221
68,102,272
73,95,175
79,102,120
84,111,309
79,83,215
82,89,187
73,27,112
65,100,180
67,104,299
8,86,712
8,58,192
8,14,115
65,87,625
67,99,222
73,100,173
67,97,151
79,75,94
32,76,250
67,89,424
79,82,149
78,72,180
83,94,205
69,110,205
82,100,145
67,104,313
65,118,158
8,86,650
8,100,335
86,63,449
65,106,166
68,82,186
79,82,247
32,110,180
8,61,704
188,78,578
32,75,159
83,93,351
69,101,194
78,84,157
79,100,198
83,80,244
32,81,208
76,110,245
73,100,245
66,99,288
82,85,285
69,219,124
83,94,212
32,112,288
83,96,255
8,95,658
73,169,621
77,94,259
80,93,190
82,74,159
69,78,171
83,88,248
73,78,221
79,85,164
78,86,199
65,94,112
32,89,138
65,79,216
85,70,319
77,82,289
69,83,122
78,49,97
84,93,221
79,28,217
32,78,197
68,83,134
69,102,152
32,69,110
76,131,327
65,85,130
32,75,130
84,101,453
82,79,236
65,97,157
73,95,482
77,81,293
65,124,105
8,99,609
8,112,284
8,66,196
77,83,634
65,105,133
32,88,114
65,75,231
78,99,120
8,92,679
32,82,400
78,106,394
73,175,137
86,126,345
69,98,191
76,98,255
32,98,223
68,71,156
69,101,137
32,64,146
76,87,276
65,94,133
32,77,123
66,85,303
65,89,112
83,112,213
69,90,206
32,94,162
89,77,268
32,84,222
67,79,220
65,102,186
77,69,201
80,89,376
79,76,131
32,98,188
77,95,320
69,92,180
68,80,223
73,87,98
79,121,108
32,93,278
68,88,167
69,109,148
82,77,143
69,92,317
67,84,297
72,75,358
79,75,347
73,66,437
8,72,771
