VK,HT,FT
97,75,-1
96,64,176
96,65,153
96,69,650
160,177,831
67,94,216
73,125,105
80,63,153
79,75,114
8,56,553
82,65,661
79,56,142
70,67,733
76,72,160
79,43,170
88,46,460
65,18,174
67,125,136
73,74,20
78,76,166
65,97,116
32,57,173
107,96,610
32,72,430
77,64,1381
69,72,78
84,80,158
82,47,127
79,64,81
78,73,694
73,88,133
68,112,142
65,99,214
90,74,233
79,9,78
76,88,136
32,62,246
68,128,157
73,61,212
65,69,109
32,72,156
99,64,497
98,62,1018
8,70,128
8,72,31
98,66,474
190,80,808
13,113,600
160,187,579
80,64,299
79,73,141
80,56,21
32,80,192
68,112,239
69,96,71
8,17,301
69,48,369
32,66,130
67,107,104
79,110,110
79,88,148
76,86,133
8,31,27
8,72,325
76,76,156
69,58,106
83,88,144
67,86,129
73,77,125
8,64,334
8,72,136
8,90,154
67,64,112
73,68,218
83,32,32
84,111,232
69,64,89
67,87,218
84,80,216
79,88,149
77,106,126
73,88,81
65,75,139
32,64,203
68,112,247
69,136,100
8,0,696
73,65,240
65,61,95
32,65,177
98,99,185
190,73,609
13,64,499
13,63,230
160,303,656
80,71,353
65,72,59
67,150,173
73,72,87
69,89,78
78,123,113
8,70,172
78,64,232
84,89,72
69,79,64
32,64,144
69,56,123
78,87,24
32,56,268
66,42,508
85,36,127
73,39,14
69,141,100
78,46,104
32,12,170
8,66,618
8,80,152
8,78,167
8,0,294
69,84,104
78,79,137
32,20,163
69,70,87
83,107,172
84,81,151
65,88,96
68,14,453
79,73,105
32,73,316
71,109,413
69,68,127
78,92,106
82,68,62
69,32,82
65,112,152
76,163,121
8,64,586
8,94,132
8,89,169
8,30,160
69,68,165
82,72,110
65,43,95
76,51,99
190,11,812
13,69,147
160,208,684
76,17,189
85,58,187
86,62,248
67,82,282
73,66,104
68,109,144
79,71,85
8,58,233
8,56,139
8,3,136
8,38,152
8,96,145
67,56,141
73,45,105
68,61,123
79,63,94
32,40,177
79,42,217
67,89,375
78,63,351
8,72,296
8,78,181
67,63,56
8,65,462
8,86,124
67,72,776
79,81,112
78,61,168
32,65,185
71,86,229
76,64,55
65,101,50
83,80,109
71,80,237
79,88,111
87,64,1438
32,65,108
97,88,331
101,73,176
111,61,208
97,60,193
101,50,87
32,58,262
83,63,491
73,88,129
78,64,144
32,48,160
68,64,45
69,159,80
70,58,592
73,50,87
67,56,99
73,63,275
84,76,597
32,21,209
77,78,238
79,67,108
84,69,131
79,65,112
82,77,86
32,77,152
78,55,157
73,67,136
32,74,231
69,63,63
78,48,101
8,28,4
8,72,125
83,78,80
69,144,586
78,65,196
83,95,121
73,63,137
84,70,88
73,72,112
67,64,102
79,69,70
8,65,249
8,57,144
86,52,500
79,65,128
190,57,624
13,134,628
160,239,878
66,48,565
69,84,240
65,112,139
66,36,152
32,1,185
83,80,120
73,80,93
78,47,144
82,33,85
8,54,567
32,70,258
82,80,84
65,100,97
76,75,133
69,62,124
83,82,172
32,83,116
83,114,139
73,73,159
78,64,174
32,64,171
68,72,72
73,64,112
83,70,114
78,64,120
69,71,15
65,94,170
32,63,192
8,63,281
190,73,215
13,56,603
160,331,719
82,113,468
49,62,285
32,72,175
89,62,245
160,336,177
32,65,9
160,1500,439
82,72,280
50,72,211
32,63,182
69,71,810
78,56,103
32,86,58
67,64,403
85,64,160
65,162,108
84,40,196
82,64,136
79,113,0
32,72,278
67,96,76
8,58,319
68,66,506
79,644,108
67,96,163
79,67,94
8,44,333
8,64,135
8,85,144
8,70,182
70,72,642
79,56,80
67,69,80
79,58,124
83,61,108
32,66,196
83,58,164
73,56,91
76,91,171
69,80,123
78,27,30
67,70,151
73,76,123
79,52,97
78,53,144
83,72,215
8,50,1072
8,60,73
83,84,80
32,64,123
76,88,157
73,48,166
66,48,520
82,104,192
69,72,80
83,82,152
32,72,128
79,72,219
67,54,78
78,76,73
32,64,164
8,62,300
8,70,150
8,0,153
8,82,169
67,85,87
79,89,119
78,57,116
32,61,133
80,10,154
85,65,192
76,99,206
83,88,115
79,64,63
83,48,118
32,5,134
80,73,149
