VK,HT,FT
97,77,-1
96,65,251
96,49,226
96,45,219
8,50,602
8,53,81
8,69,88
8,98,210
8,21,572
8,84,221
8,0,89
8,0,88
8,0,88
8,0,215
8,0,250
8,0,208
8,0,306
8,0,88
8,0,187
8,0,88
8,92,88
8,56,202
8,0,89
8,57,88
8,65,89
8,56,216
8,85,217
8,0,88
8,0,211
8,67,88
8,77,88
8,0,88
8,0,89
8,0,89
8,0,89
40,53,218
160,196,754
80,39,250
65,77,157
67,62,226
73,61,140
69,85,129
78,76,170
84,0,131
52,20,226
8,97,466
69,45,178
32,53,202
69,48,106
86,48,198
65,78,200
76,59,131
85,58,261
65,55,133
68,45,150
79,53,144
32,53,234
80,57,218
79,68,193
82,69,168
32,45,245
83,13,134
69,117,202
82,61,162
86,45,609
73,58,147
67,29,122
79,62,152
32,53,276
8,37,743
8,45,194
73,66,549
79,79,165
32,77,259
68,117,215
69,46,106
32,29,109
84,33,646
82,77,215
65,161,154
85,64,291
77,39,258
65,68,215
84,77,670
79,67,215
76,77,208
79,41,186
84,52,176
73,53,191
8,45,315
79,53,143
71,53,532
8,43,660
8,75,190
8,67,236
71,59,633
73,45,156
65,69,178
32,53,218
69,36,156
83,66,234
80,55,150
69,40,197
67,102,267
73,60,276
65,67,150
76,61,152
73,67,242
83,67,525
84,100,260
65,61,168
32,79,233
69,73,353
78,53,178
32,55,231
77,142,224
73,53,199
69,59,248
77,45,174
66,62,142
82,61,249
79,58,102
32,67,284
83,75,131
85,37,216
80,66,242
69,149,204
82,81,164
73,58,149
79,69,185
82,118,116
32,73,610
81,68,267
85,112,194
73,77,186
78,29,214
32,50,253
8,65,514
8,67,210
69,75,115
78,45,161
32,33,221
73,54,241
78,77,236
68,61,537
73,82,131
67,83,155
65,77,159
32,49,265
83,81,148
69,58,230
71,69,306
85,78,249
73,77,170
77,66,185
69,115,142
73,69,146
78,53,179
84,42,83
79,47,243
8,55,563
8,60,131
8,67,555
8,53,210
8,95,189
73,55,465
69,133,154
78,61,133
84,64,83
79,46,96
32,45,213
80,93,209
79,64,130
82,45,114
32,53,197
67,61,163
79,50,138
78,45,210
83,59,85
85,30,156
76,78,227
84,60,561
79,55,287
82,45,181
73,52,160
79,82,166
83,44,97
32,62,166
69,50,162
88,83,238
84,109,282
78,53,74
79,79,235
8,58,364
8,61,199
69,72,111
82,49,180
78,90,257
79,67,81
80,22,236
83,62,170
32,57,236
8,42,421
8,61,123
8,99,210
32,61,515
83,110,165
8,68,294
8,48,198
83,93,443
32,52,189
68,85,234
69,60,114
32,114,133
69,61,190
83,70,246
88,95,279
80,57,218
8,69,497
8,71,182
80,72,207
69,53,170
67,77,305
73,62,85
65,61,607
76,69,222
73,64,251
65,58,108
8,45,590
68,67,162
65,77,135
68,61,154
188,69,855
32,54,209
80,85,658
65,85,180
67,112,182
73,61,143
69,127,136
78,58,130
84,83,119
69,69,92
32,56,154
69,52,528
86,58,231
65,40,232
76,40,146
85,68,591
65,69,100
68,69,344
79,53,146
32,29,290
65,50,250
32,36,194
83,60,194
85,52,170
32,43,1103
86,53,290
69,142,220
90,61,146
32,53,202
80,93,1130
79,53,169
82,53,489
32,61,103
78,64,416
69,69,130
85,57,185
82,7,75
79,51,162
76,61,221
73,61,345
71,37,624
67,101,146
8,68,429
8,52,193
8,84,213
79,53,282
71,54,753
73,65,124
65,37,163
32,53,316
81,51,266
85,43,233
73,85,148
69,53,136
78,53,186
32,53,237
84,49,206
65,2,74
77,45,183
66,44,536
73,47,139
69,103,197
78,53,147
32,53,233
73,58,210
78,61,178
68,62,138
73,66,89
67,61,167
83,93,154
65,114,162
32,46,84
8,61,724
8,66,204
