VK,HT,FT
97,62,-1
96,50,330
96,63,151
96,98,143
96,63,146
162,501,8
86,121,378
8,149,434
8,0,152
8,72,128
8,0,32
8,64,143
8,64,28
8,88,32
8,0,160
8,0,30
8,52,31
8,78,581
8,88,30
8,80,190
8,0,190
8,0,30
8,0,944
8,0,160
8,0,31
8,7,167
8,0,30
8,0,30
8,62,31
8,0,259
8,0,30
8,0,32
8,93,30
8,76,30
8,64,30
8,56,160
8,106,821
8,0,30
8,103,49
8,0,30
8,0,30
160,160,1024
84,46,373
65,81,41
32,72,142
97,80,573
97,84,152
96,94,318
111,78,340
103,61,249
96,83,326
32,94,718
160,790,176
70,2,343
67,72,200
32,91,288
105,96,214
8,80,31
104,82,193
101,96,1254
188,85,445
32,112,172
160,620,101
84,107,106
160,1102,316
172,584,566
32,64,102
99,119,143
102,76,188
110,140,968
98,25,321
32,78,125
32,70,136
160,268,139
83,137,126
65,78,156
84,63,390
79,88,172
50,117,152
32,96,99
105,38,205
102,142,237
160,504,740
53,93,451
65,146,111
65,86,371
190,88,294
8,91,901
8,0,136
8,52,30
8,0,272
8,99,213
8,45,30
8,156,31
8,0,31
8,82,502
8,0,17
8,0,29
8,0,29
32,58,567
98,80,170
105,80,167
96,102,241
96,78,140
32,113,27
160,392,162
56,96,135
32,95,280
78,72,217
69,72,57
71,82,134
65,79,208
84,63,209
73,64,157
86,89,205
79,95,94
32,136,535
97,117,960
99,147,216
96,1,263
96,93,238
160,249,312
57,89,3
8,80,216
8,32,136
8,62,170
8,0,265
8,0,30
8,0,389
8,61,31
8,27,171
8,56,32
8,0,30
8,0,172
8,0,32
8,72,25
8,0,70
8,0,183
8,0,31
8,0,183
8,0,31
8,0,149
8,0,150
8,0,31
8,67,144
8,83,30
8,0,576
8,0,30
8,160,160
8,0,208
8,156,31
8,0,30
8,78,31
8,0,30
8,0,172
190,64,660
8,93,890
8,0,383
160,583,404
80,109,445
79,65,163
8,234,937
20,119,647
65,146,975
67,62,223
8,190,431
8,77,68
65,80,190
8,202,574
20,64,471
65,52,198
67,122,212
73,69,124
69,96,190
78,64,104
84,70,192
69,100,64
32,88,186
81,96,139
85,70,153
69,66,126
32,99,104
69,63,318
8,155,167
67,80,573
85,72,243
82,83,257
83,31,187
65,76,186
32,104,112
80,14,623
82,99,284
73,72,144
77,68,173
69,91,140
82,110,623
32,115,120
68,78,127
73,125,135
65,99,190
32,74,25
68,55,160
69,79,144
32,87,102
67,112,392
79,111,87
76,105,17
79,64,184
67,23,1102
65,96,120
73,80,265
67,152,561
79,109,128
78,80,319
8,103,920
8,0,176
8,88,156
8,0,230
67,87,164
73,128,72
79,70,136
78,154,396
32,72,123
68,80,329
69,117,56
32,78,120
160,921,320
77,98,1113
80,63,88
67,109,152
32,75,171
84,111,201
73,98,137
80,148,233
79,60,124
32,95,461
160,563,421
86,65,142
86,64,184
78,151,64
8,72,807
73,56,837
32,54,1191
69,78,234
78,72,55
32,134,202
72,71,605
69,111,251
77,142,95
73,52,131
84,59,189
79,78,840
82,72,104
65,130,430
88,61,225
32,125,187
73,71,216
90,64,806
81,128,242
85,64,104
69,88,118
73,64,576
82,64,125
68,104,187
79,49,119
8,48,293
8,0,232
8,68,152
8,63,203
8,47,152
73,97,250
69,72,88
82,144,96
68,48,173
79,8,112
188,80,212
32,78,170
67,140,369
79,80,228
78,72,123
32,100,167
80,101,399
8,116,1186
82,163,120
88,91,76
32,42,30
68,108,80
69,103,71
32,80,210
84,71,128
79,100,53
82,57,361
65,70,113
32,157,265
8,72,717
88,120,504
32,63,187
68,121,120
69,64,116
32,88,80
67,64,192
79,84,30
78,64,71
84,62,141
82,99,174
79,64,75
75,107,227
76,80,80
8,73,537
8,0,501
76,80,405
188,56,706
32,103,181
83,62,144
73,99,111
78,78,143
32,63,143
69,64,160
86,17,489
73,93,112
68,71,123
78,79,104
67,88,127
73,88,137
65,110,150
8,111,452
8,94,142
8,88,208
8,63,218
69,72,721
78,63,287
67,54,131
73,78,116
65,121,96
32,33,129
68,56,167
69,71,140
32,78,139
67,83,118
77,74,203
79,72,172
76,99,176
8,80,376
8,88,452
8,0,30
77,134,304
80,108,495
76,132,232
8,0,327
8,5,291
8,0,32
77,136,425
79,80,223
76,72,200
8,108,530
8,88,136
8,48,30
79,62,766
77,113,852
80,143,75
76,52,108
73,92,177
67,63,178
73,98,150
79,120,62
78,88,260
8,78,416
8,84,176
8,0,138
65,112,254
67,186,194
73,78,109
79,76,298
69,99,159
78,116,140
83,97,325
8,80,924
8,86,184
8,60,172
78,71,205
69,97,173
83,8,272
188,96,59
32,72,191
8,125,514
8,0,128
190,78,841
32,56,274
160,248,615
83,122,175
69,81,192
32,68,181
82,48,126
69,51,125
65,132,238
76,64,93
73,56,239
90,67,514
65,64,206
32,93,146
67,94,391
85,72,265
82,64,208
65,80,61
67,15,240
73,85,131
79,47,132
78,48,208
32,128,233
68,109,63
69,70,136
32,48,1
8,78,390
8,63,124
8,64,125
83,109,14
73,96,184
78,81,151
32,72,444
8,105,1095
8,135,208
8,71,148
8,52,29
83,56,462
73,63,93
78,128,239
32,102,192
83,99,143
85,93,280
80,81,506
82,128,207
85,111,454
8,118,528
8,104,105
85,88,669
82,141,46
65,71,208
67,126,160
73,163,106
79,104,12
78,66,203
32,78,218
83,78,133
73,28,90
78,72,236
32,104,96
72,109,530
69,53,243
65,152,112
8,78,527
77,94,890
65,88,2
84,56,591
79,56,161
77,87,225
65,101,342
32,93,142
78,178,198
73,78,72
32,80,15
69,96,64
85,80,239
8,19,724
81,134,422
85,159,253
73,108,146
77,78,270
73,109,154
83,49,105
79,63,142
8,80,382
8,53,540
8,78,68
79,86,1076
83,80,404
73,91,205
83,48,70
190,173,912
13,80,521
160,312,273
76,74,221
65,157,125
66,74,332
79,78,309
82,60,299
65,68,55
84,18,507
79,91,143
82,64,155
73,114,139
79,73,186
32,88,223
68,146,109
69,78,197
32,112,67
67,137,182
79,88,232
78,104,138
84,72,256
82,122,179
79,63,135
76,72,154
161,231,374
190,128,198
32,78,144
162,52,379
86,72,293
96,186,218
37,78,31
37,64,187
37,62,406
37,15,278
37,0,30
71,94,342
66,61,216
32,52,184
39,62,290
39,93,235
39,78,372
39,79,217
39,51,157
32,121,184
160,528,279
56,109,136
78,48,240
46,56,30
32,86,449
39,89,381
39,48,183
39,62,248
39,78,136
160,656,38
57,71,171
188,86,365
32,63,141
72,66,594
71,136,220
84,57,312
79,160,171
8,60,268
8,71,221
8,172,459
84,52,479
79,91,142
46,0,30
32,430,624
39,40,904
39,78,234
39,78,372
39,53,128
188,52,596
32,72,110
72,64,282
66,93,77
46,0,733
32,79,112
39,60,530
39,78,208
39,71,337
39,83,168
188,112,1238
32,98,104
67,96,95
84,64,304
80,88,234
46,64,31
32,93,658
39,65,937
39,78,151
39,48,569
37,42,909
188,48,376
32,78,210
81,95,987
85,124,168
73,64,162
67,94,171
75,63,172
46,0,171
32,78,312
39,40,784
39,31,250
39,23,29
39,56,119
188,12,710
32,88,104
75,126,259
80,96,248
84,90,287
84,91,149
46,93,190
32,64,141
39,46,789
39,78,237
39,78,151
37,79,328
188,104,569
32,99,616
82,63,859
73,99,239
78,78,199
46,48,672
32,76,365
39,80,880
39,23,165
39,61,390
39,80,563
188,51,669
32,100,119
71,97,577
76,78,17
85,72,192
67,81,187
46,0,576
32,62,756
39,56,286
39,48,232
39,78,330
39,55,129
39,56,216
39,0,30
39,0,31
8,79,438
8,78,343
8,0,46
8,99,30
188,63,76
32,92,179
85,152,666
82,66,125
69,157,64
65,72,210
46,62,30
32,79,658
39,27,492
39,23,136
39,48,62
39,48,104
39,24,184
39,14,30
39,0,31
8,64,267
8,118,152
8,86,120
8,64,177
8,0,31
188,64,767
32,47,164
67,59,983
82,94,34
46,93,226
32,41,66
39,58,490
39,78,151
39,56,167
188,120,1177
32,80,142
70,132,241
65,61,28
76,64,107
46,47,607
32,78,295
39,48,762
39,63,174
39,72,172
39,48,191
39,2,60
39,0,30
39,0,30
8,78,201
8,32,177
8,0,175
8,88,140
188,64,819
32,56,15
84,94,637
71,96,566
79,124,154
46,64,647
32,63,312
39,48,917
39,12,174
39,64,164
39,62,198
39,40,143
39,45,30
39,0,304
39,72,30
8,79,957
8,52,125
8,14,30
8,78,132
8,64,31
188,63,789
32,78,160
84,94,192
71,72,184
80,134,168
46,0,30
32,78,76
39,62,922
39,94,287
39,64,196
39,58,252
39,47,211
39,0,235
39,0,32
8,112,353
8,164,30
8,0,184
8,0,281
8,47,30
188,54,225
32,49,237
66,62,425
84,56,156
46,0,670
32,79,71
39,62,377
39,78,117
39,94,484
188,98,840
32,51,104
66,107,296
68,7,36
46,76,576
32,47,354
39,78,284
39,78,189
39,63,203
188,52,1020
32,72,90
160,709,417
78,140,735
65,87,141
46,0,141
32,92,343
39,40,733
39,23,137
39,78,149
188,96,603
32,51,104
160,752,240
75,31,700
46,75,30
32,62,436
39,78,265
39,48,136
39,67,182
188,88,1048
32,98,103
67,99,95
76,100,139
46,78,251
32,64,436
39,78,263
39,48,229
188,104,559
32,73,156
160,279,203
67,143,230
80,79,202
75,78,124
46,0,31
32,63,507
39,94,683
39,56,232
39,71,147
39,49,107
39,55,278
39,94,30
39,101,31
8,59,427
8,0,32
8,0,31
8,0,172
8,0,500
188,53,613
32,90,171
67,81,428
79,111,120
76,99,199
69,71,93
83,98,125
84,78,213
69,138,102
82,93,73
79,28,160
76,78,210
46,46,30
32,79,658
39,85,150
39,48,152
39,48,208
39,56,102
39,58,216
39,0,197
39,0,31
8,93,184
8,0,216
8,78,184
8,0,47
