VK,HT,FT
97,79,-1
96,78,186
96,86,75
96,18,289
96,24,294
160,621,760
80,52,145
65,80,146
67,100,171
73,112,84
69,99,88
78,57,60
84,54,75
69,78,93
32,71,285
68,138,60
69,76,113
32,52,99
83,74,162
69,79,184
79,12,50
8,77,494
88,627,681
79,68,118
32,69,327
68,109,336
69,109,109
8,82,259
8,65,153
70,60,136
69,83,136
77,90,990
69,78,115
78,66,30
73,150,30
78,92,132
79,82,94
32,68,249
68,129,577
69,94,102
32,75,152
101,677,458
100,32,626
32,54,591
65,58,116
0,313,281
79,68,170
83,60,24
32,80,302
68,125,110
69,76,133
32,63,84
69,73,184
68,108,196
68,85,102
8,88,526
65,107,78
68,63,120
188,44,531
32,82,165
67,84,92
85,76,152
82,43,194
83,89,128
65,92,65
32,52,137
80,84,192
82,81,825
73,57,84
77,60,129
69,69,207
82,85,166
32,61,181
68,127,138
73,110,167
65,23,192
32,52,225
69,76,662
8,63,290
68,62,106
69,16,129
32,74,228
73,52,117
78,68,148
84,81,125
69,86,106
82,66,94
78,71,112
65,141,110
67,100,183
73,96,119
79,93,87
78,74,169
32,74,121
69,68,643
78,56,115
32,77,658
160,776,382
85,52,271
67,73,112
79,65,94
32,82,359
69,77,101
8,43,316
80,65,102
79,76,102
79,76,190
82,74,151
32,67,210
8,71,574
8,22,86
8,72,78
82,78,99
32,60,179
160,66,153
70,79,118
65,51,157
65,79,80
82,84,158
8,75,488
82,84,98
86,65,46
32,68,147
65,82,62
71,64,495
85,68,179
68,82,129
65,84,94
188,68,484
32,68,207
67,92,105
79,68,160
78,60,149
8,77,384
8,66,175
8,92,184
81,736,569
85,75,206
69,76,71
8,82,629
8,69,158
8,88,176
8,78,176
8,78,175
188,22,41
32,69,168
69,68,178
78,71,138
32,9,175
80,69,398
76,95,160
65,68,83
78,67,129
32,34,209
68,109,168
69,116,89
32,79,80
82,76,99
69,101,126
69,82,133
8,68,265
86,85,246
69,75,149
82,74,173
83,76,159
73,75,151
79,97,86
78,25,168
32,58,180
78,67,136
8,60,380
65,149,109
32,62,170
65,69,50
8,68,277
84,60,112
82,93,176
8,82,336
8,79,184
82,94,99
73,60,65
84,78,200
77,111,194
79,82,148
32,68,772
83,70,135
73,69,185
78,94,183
85,51,168
65,108,152
76,74,77
8,63,55
8,84,176
83,105,136
65,113,111
76,62,152
190,76,794
13,86,29
160,209,747
83,84,32
86,68,358
161,901,878
190,82,324
32,69,208
97,73,253
99,959,336
96,70,262
111,232,181
105,432,774
96,52,168
32,50,164
160,199,102
70,23,48
67,76,338
32,68,373
97,100,265
98,887,329
96,70,278
32,88,509
160,577,1228
83,87,195
65,82,100
84,64,307
79,68,136
50,988,258
32,73,123
105,962,396
103,535,874
160,253,526
53,856,433
65,132,173
65,21,144
188,69,827
32,75,229
65,82,71
70,111,59
69,71,115
66,70,366
82,111,113
73,71,780
76,88,271
13,94,732
160,394,608
68,94,64
73,71,132
85,44,168
82,88,141
69,90,104
83,96,196
73,15,25
83,86,150
98,170,222
96,62,208
96,69,122
107,678,938
97,100,890
97,79,443
101,787,671
102,750,666
190,77,644
13,56,733
160,548,501
69,109,118
86,76,594
79,76,133
76,68,184
67,84,145
85,73,200
8,4,160
8,98,208
85,60,184
67,76,224
73,52,83
79,77,730
78,53,155
65,90,103
32,74,184
72,73,947
69,81,84
77,68,593
79,73,88
68,135,122
73,69,126
