VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
160,461,350
65,133,263
67,90,247
73,95,164
69,94,162
8,106,605
8,73,279
8,61,188
8,55,129
160,581,693
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
69,95,164
8,106,605
8,73,279
78,100,613
84,98,332
69,103,138
32,91,188
81,81,291
85,80,207
69,85,126
32,86,137
67,89,296
85,76,188
82,73,191
83,96,277
65,100,148
32,99,149
80,91,379
82,99,188
73,100,189
69,94,167
77,183,176
8,88,701
8,56,174
77,88,600
69,90,150
82,92,175
65,109,213
32,97,249
83,97,286
32,87,198
8,71,722
8,92,216
8,61,163
83,90,560
32,87,198
98,86,774
100,90,494
32,90,219
72,99,494
83,104,369
32,105,287
68,91,189
69,113,146
32,83,135
73,79,232
78,88,168
84,94,261
69,116,121
82,88,132
78,94,194
65,97,203
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
80,105,286
79,96,119
82,82,162
32,80,168
80,118,326
82,99,188
69,97,154
83,95,268
69,106,197
78,95,134
84,80,227
69,102,137
8,106,605
8,73,279
84,86,729
65,107,182
82,80,194
32,80,172
68,101,306
79,81,169
83,91,170
32,94,246
8,71,722
32,94,532
69,89,257
80,89,260
73,92,192
83,89,178
79,71,149
68,94,301
73,87,136
68,86,182
79,91,181
8,93,654
8,80,270
79,92,688
83,94,198
32,91,183
68,91,190
69,142,147
32,82,109
86,236,450
79,74,168
77,96,223
73,94,168
84,90,344
79,86,186
83,101,287
32,96,155
65,100,226
83,108,190
80,108,204
79,101,157
67,117,260
8,87,608
8,58,239
8,45,142
79,97,692
8,93,654
8,80,270
8,76,173
8,66,167
188,72,798
32,76,168
77,88,385
65,99,153
82,89,222
79,96,240
83,100,222
8,101,644
69,115,472
79,87,279
8,93,654
8,80,270
8,76,173
69,133,519
79,87,279
83,94,198
32,91,183
8,71,722
77,89,631
32,93,199
225,647,827
8,66,304
8,56,174
8,45,142
83,90,560
188,82,365
32,84,191
65,104,351
83,108,190
79,95,162
67,117,260
73,94,163
68,99,255
65,108,212
79,95,194
68,94,301
32,85,215
8,71,722
8,92,216
8,61,163
8,55,160
8,46,143
65,100,563
68,90,237
79,92,191
32,99,206
65,105,229
32,86,137
80,98,338
69,101,183
82,93,186
68,87,217
73,87,162
68,85,177
65,112,250
32,82,207
68,79,262
69,85,200
76,85,169
32,88,157
67,86,268
79,105,141
78,92,204
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
68,82,241
69,97,157
32,72,133
69,89,169
83,97,184
68,90,250
8,99,634
70,381,262
73,85,198
78,96,214
69,87,157
84,100,241
69,97,137
83,94,217
8,101,644
8,84,242
8,71,154
8,39,129
84,86,729
69,102,144
82,96,158
69,93,176
83,95,243
190,80,466
13,85,527
13,84,393
160,375,555
76,83,181
73,91,218
85,83,164
67,88,260
73,106,166
68,102,328
8,99,634
8,56,174
8,45,142
8,39,129
8,35,121
85,88,468
67,88,260
73,106,166
68,102,328
65,108,212
32,92,189
