VK,HT,FT
160,946,-1
80,123,543
65,30,403
8,11,468
8,257,245
20,142,1013
160,579,562
83,113,128
69,17,77
8,147,906
69,53,733
32,116,396
83,139,265
79,67,172
73,44,257
75,74,0
76,58,30
73,126,193
8,94,378
8,79,540
8,52,91
8,60,300
8,70,171
8,95,217
8,0,67
8,0,546
20,99,648
69,118,635
83,161,302
8,91,946
32,144,749
83,92,361
73,106,198
8,90,990
79,286,152
76,90,200
73,98,45
67,82,335
73,129,171
84,79,0
65,96,339
32,79,252
80,63,237
65,23,177
83,107,235
69,68,232
32,0,0
65,45,112
32,97,152
83,130,976
65,91,101
76,32,65
65,95,310
32,46,273
68,48,260
69,91,185
32,69,97
67,102,96
76,93,95
73,90,267
85,113,51
78,71,126
73,492,253
8,76,305
8,0,247
8,84,228
78,20,1139
73,220,227
67,108,292
65,75,63
32,93,224
77,105,0
69,61,0
68,86,255
73,43,128
67,97,329
73,87,215
65,74,64
8,39,252
8,18,0
65,102,294
32,107,19
67,83,667
80,124,0
8,116,898
8,156,101
80,84,486
65,157,91
82,86,183
65,157,166
32,58,52
83,93,560
69,40,159
71,56,114
85,96,188
73,59,129
77,71,148
73,706,254
69,54,213
78,105,262
84,117,77
79,377,91
32,60,144
89,35,217
32,105,180
67,66,369
79,132,158
78,95,155
84,83,608
79,548,220
82,68,98
76,172,731
8,75,896
8,18,250
82,108,314
8,131,997
8,98,84
82,111,381
79,0,337
73,78,555
76,74,447
8,37,419
8,80,344
76,108,105
173,96,435
8,39,206
190,84,758
13,37,453
160,316,140
83,79,400
79,95,413
76,82,179
73,79,186
67,76,67
73,86,131
84,70,61
79,127,38
32,120,276
73,115,83
78,102,210
84,141,39
69,173,172
82,152,220
67,53,411
79,97,202
78,250,371
85,31,281
83,70,132
76,76,397
84,112,114
8,61,953
8,0,217
8,8,476
8,34,327
8,0,239
83,134,991
8,158,624
78,77,779
83,58,392
85,105,219
76,114,282
84,76,217
65,58,108
32,54,294
80,78,285
79,140,110
82,75,0
8,54,298
8,100,440
8,76,262
80,110,238
79,132,63
82,95,227
32,60,168
83,75,7
69,69,173
82,99,14
86,94,41
73,73,234
73,99,672
79,216,0
32,88,406
8,82,127
8,0,146
8,92,209
8,79,212
67,59,545
73,85,262
8,137,862
8,203,137
73,78,778
67,151,174
73,97,14
79,115,244
32,90,272
68,148,238
69,125,250
32,128,91
78,58,0
67,144,352
8,72,757
8,27,63
67,93,419
73,58,160
82,76,184
85,117,0
71,81,208
73,51,96
65,66,175
32,75,139
71,77,463
69,95,130
78,81,183
69,62,65
82,79,318
65,67,249
76,66,199
190,118,205
13,77,1157
13,102,50
38,0,298
160,459,299
80,75,187
65,77,84
67,88,157
73,97,145
69,98,131
78,83,151
84,149,95
69,77,242
32,74,94
81,92,831
85,102,186
69,69,118
32,101,181
69,65,279
86,77,104
79,67,112
76,136,204
85,73,93
67,86,127
73,64,162
79,66,188
78,92,185
65,153,0
32,63,518
72,101,467
69,109,134
77,0,92
79,98,0
73,71,319
85,82,0
8,120,539
8,51,146
68,118,684
73,131,295
78,68,213
65,126,150
77,71,200
73,94,178
67,76,118
65,119,264
77,77,127
69,127,0
78,70,123
84,111,248
32,350,445
69,127,506
69,162,205
8,279,446
8,44,507
8,25,196
69,386,1126
32,101,382
69,56,57
83,61,104
84,112,360
65,41,41
66,70,179
71,74,499
76,101,160
69,78,225
8,15,77
8,73,187
8,87,140
76,59,1085
69,35,168
32,106,152
65,60,156
70,96,295
69,108,203
66,67,173
82,64,353
73,94,326
76,88,280
188,146,566
32,109,283
65,64,829
83,112,147
73,113,217
78,6,191
84,88,250
79,71,54
77,69,0
65,128,43
84,93,303
73,102,0
67,17,111
79,84,7
32,78,307
80,80,351
65,66,121
82,119,257
65,64,130
32,75,294
71,75,556
78,54,380
8,112,1334
8,108,0
65,110,642
78,50,585
71,49,240
73,74,568
78,8,306
65,89,251
32,61,297
89,116,233
32,126,68
68,61,0
73,94,2
83,83,296
78,82,536
69,79,86
65,109,469
188,95,653
32,69,379
83,98,138
73,99,37
78,92,138
32,126,231
8,57,0
8,67,196
8,119,29
8,34,219
82,82,323
69,154,111
86,99,339
73,107,160
69,66,183
82,89,110
69,119,62
84,55,259
69,110,186
8,93,891
8,106,707
8,72,268
84,93,1078
69,156,109
8,49,475
8,67,0
8,58,199
8,78,66
8,46,144
8,42,0
8,45,0
69,68,836
78,71,384
8,143,629
8,68,310
8,113,281
69,418,282
78,55,516
32,87,169
69,91,151
8,0,453
160,596,1004
69,94,358
162,391,198
160,598,0
67,102,71
71,132,293
32,86,612
68,111,121
69,169,194
32,94,183
67,82,165
79,51,193
78,57,60
84,116,234
82,26,103
79,58,177
76,84,296
32,57,247
68,60,318
69,123,37
32,52,166
8,32,487
8,35,133
8,3,109
83,81,780
69,149,378
32,106,156
79,87,775
66,94,346
83,100,46
69,120,138
82,75,0
86,118,403
65,51,156
32,63,88
82,133,750
73,153,230
84,105,404
77,19,529
79,90,492
32,97,118
68,69,336
69,62,56
32,94,102
160,0,322
77,87,958
67,157,811
80,123,0
188,81,521
32,0,229
8,140,253
8,342,140
190,58,696
32,77,243
13,91,661
160,286,521
83,70,378
69,71,271
32,64,273
83,83,591
79,75,228
76,54,227
73,53,180
67,74,273
73,97,381
84,76,746
65,164,0
32,117,154
73,124,368
78,117,226
84,85,279
69,148,251
82,27,80
67,94,0
79,147,295
78,156,254
83,97,110
85,53,184
76,72,263
84,54,238
65,87,174
32,66,309
80,43,292
79,96,242
79,104,232
82,79,260
8,50,437
8,132,308
82,129,295
32,46,268
83,121,213
69,151,133
82,84,135
86,28,337
73,82,124
67,97,333
73,9,0
79,96,200
32,22,169
68,100,263
69,92,97
32,81,56
67,96,374
73,72,122
82,92,211
85,85,124
71,90,307
73,83,0
65,102,131
32,92,153
71,97,213
69,95,134
78,134,136
69,85,173
82,85,339
65,95,197
76,71,241
188,85,235
32,87,258
8,71,814
