VK,HT,FT
97,502,-1
96,841,955
96,635,633
96,851,304
40,130,302
40,852,777
40,503,270
40,221,307
40,20,598
40,823,932
40,649,444
40,698,583
40,71,416
40,576,237
40,515,446
40,51,210
40,528,970
40,929,831
40,820,599
40,742,521
40,508,686
40,158,908
40,232,223
40,917,779
40,633,864
16,955,757
80,174,131
65,102,383
67,82,0
73,119,126
69,115,194
78,44,325
84,91,296
8,98,294
8,59,149
8,86,0
8,68,0
8,59,238
8,49,97
65,109,50
67,91,475
73,57,605
69,73,122
78,51,252
84,116,122
32,77,212
8,60,256
69,79,146
32,160,104
81,539,483
85,69,397
69,37,276
32,103,106
67,109,0
85,71,198
82,47,64
83,114,84
65,135,120
32,4,251
97,634,280
69,145,245
82,92,112
32,106,379
68,126,423
73,107,160
65,110,29
68,30,252
32,87,273
8,85,536
8,98,174
32,109,12
68,95,426
69,63,196
32,20,347
73,96,175
78,100,70
84,128,288
69,112,0
82,55,205
78,100,0
65,204,124
67,63,418
73,55,162
79,85,0
78,96,74
8,84,443
8,80,73
79,45,141
78,22,409
32,77,222
80,96,361
79,86,29
82,52,0
32,67,233
80,67,99
82,83,646
69,112,129
83,91,0
8,75,208
8,76,195
8,81,217
8,76,43
70,112,773
73,107,0
69,86,171
66,708,536
82,122,116
69,141,95
32,107,74
89,347,155
32,97,75
8,55,240
8,67,235
68,125,45
79,119,222
76,97,112
79,68,120
82,106,606
32,112,403
77,203,683
69,110,169
8,64,0
8,92,9
68,104,139
69,112,109
32,0,131
77,122,55
73,74,315
69,28,115
77,527,621
66,720,358
82,87,0
79,78,202
83,107,296
32,78,487
73,132,140
78,58,378
68,116,0
69,153,149
82,70,202
8,59,110
8,82,197
8,79,146
70,683,198
69,71,48
82,78,730
73,80,250
82,44,143
79,90,101
69,93,113
83,89,641
8,94,375
8,77,99
8,73,238
8,84,157
79,92,23
82,110,345
69,65,3
83,106,382
190,905,20
13,882,917
16,701,918
80,69,292
65,72,19
67,90,133
73,79,0
69,98,176
78,97,266
69,119,198
8,108,271
84,49,170
69,126,355
32,129,95
32,96,244
69,93,94
78,84,50
32,71,156
66,377,685
85,104,214
69,132,46
78,51,69
8,48,53
8,60,134
8,71,349
8,112,158
82,124,153
69,92,133
71,913,179
85,46,276
76,129,104
65,57,400
82,99,664
32,96,362
69,52,219
83,103,0
82,113,148
84,107,253
8,83,474
8,76,90
84,113,80
65,93,328
68,88,371
79,81,60
32,96,246
69,106,73
83,97,310
84,52,346
68,95,588
79,80,104
83,114,911
32,118,264
8,103,369
8,56,184
8,45,209
8,47,353
65,120,302
68,117,135
79,76,0
32,87,320
71,397,43
69,78,247
78,34,53
69,65,172
82,56,94
65,163,117
76,73,294
32,88,0
8,80,217
188,896,298
67,94,48
79,75,268
78,82,146
84,96,15
73,89,241
79,96,0
78,42,467
85,81,359
73,122,71
65,99,278
8,98,250
8,85,274
8,64,56
8,82,140
8,56,473
78,99,143
85,90,154
65,93,71
32,121,420
67,91,0
79,107,36
78,76,301
32,59,169
76,85,444
69,65,122
86,921,641
69,88,98
32,108,40
68,146,81
79,85,0
76,106,140
79,85,161
82,110,336
32,74,541
69,104,143
78,93,95
32,58,51
77,379,30
73,73,28
69,112,138
77,997,521
66,5,662
82,85,577
79,71,307
83,93,631
32,70,171
73,47,385
78,88,544
68,70,531
69,106,265
82,83,282
73,119,196
79,105,283
82,52,549
69,55,288
8,61,691
8,66,188
8,72,294
8,67,211
8,70,350
8,49,311
8,99,25
70,734,276
69,113,225
82,83,0
73,66,686
82,103,248
79,70,0
69,35,232
83,119,440
8,51,387
8,80,178
8,84,52
8,88,179
79,94,126
80,132,269
82,67,0
69,67,217
83,91,675
8,36,321
8,75,166
8,70,230
8,90,162
82,62,456
69,110,242
83,88,237
190,862,42
13,732,834
16,479,443
76,129,102
85,67,228
67,99,438
73,85,340
68,128,404
65,95,298
32,74,101
67,109,64
79,79,72
78,109,309
32,66,208
71,241,701
76,44,194
65,54,82
83,89,0
71,190,787
79,65,66
87,354,816
32,75,419
97,174,413
101,865,2
111,799,596
97,375,977
101,424,299
32,45,392
73,82,346
79,63,96
8,74,439
8,92,167
83,74,0
73,94,467
78,83,225
32,74,101
68,74,32
69,61,281
70,334,604
73,103,47
67,94,534
67,108,0
73,103,276
8,82,382
8,72,93
73,118,416
84,105,349
32,91,61
78,83,277
69,117,19
82,35,0
85,64,341
73,103,245
8,67,0
8,53,179
8,66,186
85,68,464
82,62,0
79,58,207
76,72,257
79,111,185
71,645,793
73,81,0
67,96,358
79,125,37
32,105,178
67,97,104
79,87,256
78,96,173
32,52,103
8,89,614
8,81,280
8,99,232
8,85,341
8,65,289
190,847,402
13,263,39
16,905,142
65,85,75
32,52,0
76,69,203
65,112,0
32,81,222
65,73,143
85,69,147
83,86,604
67,108,200
85,70,335
73,96,291
76,54,385
65,63,0
8,83,398
8,50,0
8,68,131
76,87,16
84,68,107
65,96,59
67,104,133
73,89,88
79,81,220
78,69,265
32,62,76
80,59,0
85,44,296
76,94,362
77,20,663
79,55,14
78,113,170
