VK,HT,FT
162,318,-1
86,149,375
13,88,87
13,81,202
83,70,138
20,88,70
69,96,95
32,123,205
82,112,120
69,112,95
65,128,372
76,88,168
73,56,203
90,60,41
65,74,169
32,72,153
20,104,128
84,104,150
65,136,47
67,57,125
32,52,184
20,120,670
68,72,250
69,120,160
32,64,75
84,62,200
79,81,323
82,64,337
65,80,504
88,72,828
32,111,187
81,97,129
85,674,101
69,105,195
32,111,90
73,76,639
78,81,123
70,78,116
79,117,162
82,57,105
77,57,55
65,91,177
32,94,83
162,265,480
86,78,14
8,99,349
8,109,190
32,70,408
8,93,1038
8,94,219
32,87,243
8,72,441
8,0,372
32,125,230
8,80,1172
8,80,160
32,60,124
8,59,387
8,64,144
32,118,237
8,0,709
8,64,151
32,57,122
8,64,897
8,64,128
32,78,436
8,99,1374
8,0,184
32,66,185
8,79,1183
8,72,200
101,96,195
13,88,520
8,47,160
20,80,423
80,106,157
20,103,408
79,121,286
82,78,280
32,76,184
80,82,192
82,86,125
69,99,112
83,164,187
69,98,144
78,187,190
84,62,259
65,187,110
82,23,139
32,3,157
73,93,1318
77,94,186
65,103,69
71,59,206
69,92,112
78,158,108
32,99,47
67,96,1119
79,115,267
77,110,128
80,139,187
65,110,174
84,49,207
73,82,191
66,63,184
76,129,190
69,124,139
32,103,167
67,88,119
79,87,88
78,96,349
32,80,171
78,47,136
69,95,121
85,77,84
77,80,184
79,80,172
78,82,237
73,108,103
65,88,125
32,67,112
68,72,120
69,57,142
32,79,104
66,86,982
65,143,110
83,126,266
69,101,176
32,46,141
68,62,106
69,97,33
82,64,184
69,94,153
67,106,258
72,67,475
8,47,152
8,64,32
8,72,37
8,156,170
8,0,262
8,0,30
80,69,624
85,80,206
76,99,232
77,79,284
79,52,141
78,27,199
65,137,94
82,92,318
32,94,111
68,168,158
69,80,167
82,73,87
69,80,84
67,63,160
72,68,430
65,96,141
32,46,137
69,78,234
78,55,63
32,72,184
20,137,267
84,62,245
65,74,128
67,72,191
32,98,176
20,120,80
68,78,280
69,84,160
32,76,112
84,61,289
79,78,226
82,72,44
65,145,216
88,5,168
32,63,174
83,94,376
69,72,188
32,46,125
73,122,222
78,95,173
73,87,199
67,111,150
73,81,80
65,108,139
32,78,125
84,68,236
82,102,111
65,145,73
84,123,256
65,109,125
78,73,146
8,147,681
77,104,74
73,88,107
69,84,156
78,45,150
84,80,232
79,144,109
32,88,229
20,64,367
65,88,287
84,88,128
66,87,318
32,80,151
20,120,144
67,179,224
79,124,64
78,79,293
32,64,143
76,68,53
69,88,135
86,64,428
79,68,264
70,105,153
76,72,88
79,76,168
88,144,293
65,96,234
67,125,224
73,80,176
78,90,219
65,64,328
32,81,104
69,116,605
77,104,152
80,62,257
73,120,377
82,72,304
73,64,33
86,56,219
8,95,1003
67,119,35
79,104,137
32,110,187
8,81,455
8,0,202
8,0,168
32,88,913
8,88,359
190,64,366
32,65,208
20,186,226
80,106,185
20,111,18
69,62,112
78,109,176
68,59,149
73,11,114
69,78,19
78,76,138
84,72,224
69,58,79
32,120,128
162,489,436
88,88,224
8,135,32
8,0,184
8,78,376
8,105,500
8,0,175
8,52,140
109,154,696
32,94,172
162,567,405
86,135,172
8,140,986
188,80,221
32,89,160
