VK,HT,FT
162,232,-1
86,99,167
37,22,152
32,41,489
160,232,9
80,94,155
72,152,203
32,63,168
103,55,819
110,70,308
99,87,629
104,66,363
188,69,384
32,51,176
160,470,921
80,8,103
67,124,156
79,62,48
50,69,350
32,55,169
100,60,531
102,50,303
188,56,608
32,48,144
160,340,239
80,68,188
79,50,124
50,96,1168
32,122,141
97,90,989
99,69,179
98,88,191
188,56,609
32,60,169
160,800,305
66,64,153
73,64,60
67,73,62
32,79,117
98,89,448
103,49,14
188,61,400
32,56,176
160,1109,128
69,80,270
66,64,249
32,64,6
98,78,996
188,62,1136
32,69,136
160,170,587
83,105,200
65,66,148
84,77,341
79,63,76
50,69,1003
32,48,152
105,87,3
105,71,526
160,278,615
53,72,417
8,56,167
46,65,1118
46,0,184
46,0,30
46,0,32
46,56,30
46,0,30
46,58,30
46,0,168
46,61,31
46,0,30
46,80,167
46,144,30
46,43,30
46,5,31
46,0,30
46,0,524
46,0,31
46,88,184
46,0,30
46,0,31
46,0,177
46,6,30
46,0,189
46,0,32
46,58,248
46,56,31
46,72,179
46,0,30
46,0,30
46,0,30
46,18,31
46,123,30
46,58,31
46,0,30
46,0,30
46,62,30
46,0,197
8,88,133
190,64,361
13,72,152
8,56,257
8,72,139
32,64,216
67,61,135
79,68,89
78,60,120
32,72,292
160,494,287
83,147,134
70,84,178
188,64,887
32,61,176
37,72,152
97,96,232
96,62,176
32,44,342
77,94,244
67,65,50
71,57,241
32,3,200
160,712,760
80,70,100
65,62,535
67,141,157
73,53,116
69,56,55
78,85,9
84,107,39
69,88,598
32,56,124
81,103,89
85,61,154
69,62,12
32,72,110
69,68,72
86,56,169
79,54,89
76,95,138
85,63,173
67,51,77
73,52,165
79,72,81
78,78,145
65,55,120
32,66,489
67,88,395
79,107,66
78,48,136
32,94,166
69,53,374
83,88,154
84,64,183
65,88,96
66,46,602
73,48,120
76,79,178
73,60,94
68,75,72
65,96,93
68,53,132
32,63,257
72,64,371
69,93,120
77,112,83
79,76,592
68,51,21
73,65,79
78,66,156
65,89,84
77,120,97
73,88,89
67,135,49
65,50,100
8,68,224
65,67,467
32,72,97
68,116,30
85,55,153
82,62,509
65,96,130
8,48,406
8,80,136
82,80,141
65,78,111
78,54,212
84,43,140
69,67,85
32,78,201
76,80,156
65,116,95
32,64,106
71,67,379
85,72,152
65,71,93
82,27,148
68,64,160
73,48,143
65,43,61
32,66,192
68,82,197
69,88,57
32,60,109
76,68,151
65,112,119
32,80,80
77,90,1122
65,40,107
0,84,426
65,48,115
78,62,40
65,47,81
190,76,663
32,47,216
67,69,104
79,72,104
