VK,HT,FT
13,88,-1
160,440,441
76,83,181
65,99,167
66,79,246
79,82,296
82,75,258
84,76,249
65,91,151
8,90,684
8,107,261
65,107,569
84,86,269
79,83,219
82,92,165
73,85,145
79,90,143
32,92,211
68,95,158
69,99,140
32,85,96
67,93,259
79,87,132
78,83,212
84,96,226
82,94,146
79,74,179
76,78,207
161,373,470
190,123,215
32,78,239
162,455,407
86,97,217
96,87,297
37,45,242
37,33,150
37,31,112
37,28,100
37,28,95
71,93,342
66,83,169
32,83,337
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
188,95,803
32,84,124
72,84,397
84,96,203
79,84,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
72,84,397
66,85,173
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
67,90,420
84,87,278
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
81,92,321
85,153,172
73,93,180
67,93,224
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
75,87,389
80,98,317
84,113,363
84,83,171
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
37,75,501
188,81,463
32,86,195
82,98,366
73,100,189
78,147,229
46,64,249
32,105,271
96,93,562
39,80,251
39,69,186
39,61,174
39,54,152
37,75,501
37,33,150
37,31,112
37,28,100
8,53,665
39,80,251
39,69,186
39,61,174
39,54,152
188,95,803
32,84,124
71,89,390
76,85,171
85,79,238
67,91,232
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
85,90,365
82,94,191
69,96,185
65,97,231
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
8,35,121
188,72,798
32,76,168
67,90,420
82,107,218
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
70,90,386
65,89,184
76,82,293
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
84,91,404
71,93,342
79,86,164
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
8,35,121
188,72,798
32,76,168
84,91,404
71,93,342
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
8,35,121
188,72,798
32,76,168
66,72,443
84,90,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
66,72,443
68,86,241
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
160,637,291
78,92,220
65,101,152
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
160,637,291
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
67,90,420
76,92,215
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
188,95,803
32,84,124
80,92,484
82,99,188
79,86,170
84,98,274
69,98,132
73,82,200
78,96,214
65,101,162
83,92,277
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
80,92,484
76,90,155
65,106,137
81,83,211
85,151,198
69,111,144
84,100,241
65,124,167
83,103,181
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
110,122,405
96,74,294
96,82,183
96,75,195
188,81,463
32,86,195
67,90,420
79,89,139
76,84,172
69,97,172
83,103,187
84,90,214
69,104,153
82,96,158
79,93,167
76,80,201
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
8,35,121
162,542,419
67,158,398
40,100,452
13,86,553
160,424,490
69,97,287
83,95,220
84,90,214
85,84,206
68,99,263
73,97,176
83,82,184
79,71,149
8,93,654
8,80,270
79,92,688
83,94,198
32,91,183
67,86,319
79,94,129
77,96,178
80,107,188
76,121,117
69,116,127
77,111,224
69,91,109
78,88,145
84,91,190
65,103,176
82,80,194
73,146,178
79,207,148
83,90,183
13,91,734
162,568,504
66,82,334
162,542,419
86,128,376
8,105,713
8,56,174
97,90,513
32,86,432
97,96,687
32,86,432
160,602,339
68,92,300
69,98,155
83,84,226
32,86,185
65,105,265
32,80,140
32,75,199
160,602,339
80,91,217
82,95,197
79,85,164
67,206,373
69,92,200
68,87,279
73,88,131
69,97,145
77,183,176
8,88,701
8,56,174
77,88,600
73,109,188
69,97,195
78,101,190
8,88,515
78,94,564
84,98,332
79,121,153
32,117,193
76,95,316
69,96,132
76,88,238
8,87,645
8,72,279
76,87,654
69,94,158
86,84,338
65,98,165
68,97,204
79,92,191
32,99,206
65,105,229
32,86,137
67,93,289
65,111,155
66,79,291
79,80,269
32,96,235
83,109,277
73,79,116
78,82,209
32,87,158
67,93,168
79,88,125
77,96,178
80,107,188
76,121,117
73,95,219
85,83,164
8,94,599
67,97,585
65,109,195
67,97,225
73,94,125
79,111,170
78,95,186
69,86,121
83,99,193
190,80,466
162,542,419
67,158,398
13,86,553
13,79,346
38,117,346
162,542,419
86,128,376
13,86,553
160,424,490
83,103,262
73,87,172
84,96,313
73,97,182
79,105,146
8,62,632
8,59,296
8,76,173
8,66,167
8,57,232
8,31,113
32,90,603
160,602,339
83,99,232
73,87,172
84,96,313
73,97,182
79,105,146
32,94,249
68,95,158
69,99,140
32,85,96
80,99,273
85,77,290
78,88,232
67,91,219
73,94,137
79,99,167
78,93,225
32,88,202
69,84,205
78,82,170
32,96,179
82,97,237
69,101,162
71,81,258
73,86,217
79,105,146
78,91,222
32,88,201
70,86,451
69,121,167
77,111,224
69,91,109
8,106,605
79,94,594
82,94,237
65,91,207
76,80,215
32,79,226
68,74,227
69,95,154
82,94,217
65,109,213
8,90,684
69,115,472
67,94,268
72,85,276
65,100,205
32,77,219
83,97,286
73,86,158
32,86,313
8,71,722
78,94,564
32,89,188
72,99,494
69,89,159
77,138,188
65,97,154
84,80,373
79,83,219
77,109,245
65,112,145
32,90,194
78,115,314
73,166,167
32,91,186
83,96,295
79,85,146
80,87,178
76,102,150
79,88,183
190,84,596
13,85,527
160,448,407
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
69,89,256
86,85,347
79,69,187
76,88,174
67,109,346
85,85,204
73,100,162
79,105,146
78,91,222
8,84,626
8,79,209
8,71,184
8,66,165
8,35,121
85,88,468
67,88,260
73,106,166
79,105,137
78,90,223
65,118,125
32,89,224
72,88,413
69,89,159
77,138,188
79,95,198
68,95,281
73,85,127
78,86,253
65,105,144
77,109,170
73,100,220
67,99,207
65,116,214
78,94,382
69,82,175
84,100,241
69,97,137
8,106,605
8,73,279
8,61,188
84,86,729
69,102,144
32,91,181
69,84,219
83,94,194
84,90,212
65,104,162
66,82,192
76,87,319
69,86,145
32,82,240
65,95,223
70,95,315
69,90,171
66,81,287
82,88,203
73,83,219
76,84,263
32,104,251
65,99,280
83,108,190
73,86,156
84,96,313
79,86,186
8,93,654
8,80,270
78,100,613
84,98,332
79,121,153
77,103,282
65,110,121
84,80,260
73,84,215
67,90,236
79,74,144
32,91,219
80,111,340
65,104,136
82,94,191
65,92,123
32,86,143
65,87,288
78,95,232
71,79,291
73,86,217
78,96,214
65,101,162
32,87,148
89,88,358
32,100,195
68,101,258
73,95,199
83,81,174
78,91,294
69,89,169
65,92,280
190,80,560
32,74,202
160,335,164
83,99,232
73,87,172
78,87,204
32,91,172
83,91,179
73,75,218
71,76,298
78,81,171
79,89,193
65,103,204
8,90,684
8,107,261
83,90,523
32,87,198
8,71,722
8,92,216
79,92,688
83,94,198
32,91,183
68,91,190
69,142,147
32,82,109
83,94,322
73,86,158
78,87,196
8,84,626
8,79,209
8,71,184
73,88,544
78,88,167
83,91,207
85,80,150
70,107,352
73,85,198
69,89,149
8,106,605
67,97,585
73,94,163
69,93,164
78,89,132
67,94,195
65,109,195
73,89,406
32,86,313
8,71,722
8,92,216
8,61,163
73,88,544
65,114,244
32,95,171
67,95,318
65,111,155
82,92,219
68,97,247
73,102,194
65,102,153
67,90,247
65,109,195
