VK,HT,FT
97,72,-1
96,68,275
96,65,324
96,70,151
160,1191,1045
67,52,222
73,105,468
80,98,74
79,113,192
8,115,663
82,91,332
79,232,198
70,93,273
76,53,111
79,91,302
88,96,681
65,116,425
67,108,293
73,111,76
78,110,103
65,80,57
32,66,117
107,124,400
32,81,332
77,120,530
69,74,312
84,128,166
82,152,191
79,81,7
78,102,182
73,60,446
68,72,230
65,53,254
90,129,393
79,33,372
76,28,204
32,108,484
68,48,430
73,108,179
65,66,78
32,118,122
99,79,369
98,93,776
8,0,0
8,29,0
98,101,696
190,115,900
13,104,604
160,591,416
80,128,176
79,125,171
80,119,139
32,110,202
68,187,76
69,39,125
8,142,59
69,282,849
32,52,373
67,109,0
79,524,208
79,225,502
76,95,116
8,103,542
8,97,32
76,66,561
69,140,0
83,101,211
67,77,113
73,88,252
8,157,559
8,142,551
8,29,161
67,82,1498
73,117,145
83,110,347
84,97,235
69,88,149
67,62,414
84,59,376
79,129,67
77,78,690
73,100,136
65,48,136
32,114,15
68,53,248
69,77,118
8,82,375
73,430,706
65,90,396
32,128,256
98,55,308
190,119,559
13,47,447
13,78,349
160,624,255
80,88,516
65,98,95
67,114,447
73,119,155
69,119,162
78,103,211
8,80,526
78,149,805
84,119,0
69,0,241
32,80,196
69,83,213
78,80,261
32,96,204
66,26,639
85,112,129
73,99,125
69,115,361
78,61,106
32,103,148
8,0,746
8,146,141
8,121,55
8,65,311
69,92,414
78,67,148
32,64,107
69,79,17
83,136,189
84,77,87
65,139,227
68,168,338
79,49,185
32,79,161
71,70,3
69,87,109
78,129,167
82,98,4
69,48,278
65,56,358
76,98,246
8,72,789
8,24,430
8,148,280
8,59,0
69,128,295
82,87,159
65,72,275
76,98,137
190,95,0
13,84,406
160,510,369
76,77,184
85,72,224
86,16,353
67,227,375
73,107,105
68,74,24
79,96,203
8,11,403
8,129,704
8,56,196
8,72,110
8,71,0
67,51,529
73,20,102
68,116,459
79,58,177
32,58,141
79,80,450
67,0,258
78,143,371
8,94,1001
8,48,269
67,82,893
8,40,604
8,17,532
67,112,238
79,108,131
78,54,182
32,122,297
71,83,236
76,73,109
65,95,257
83,122,300
71,71,515
79,72,54
87,0,236
32,103,337
97,60,70
101,205,270
111,109,523
97,101,450
101,139,0
32,58,596
83,106,0
73,25,350
78,118,297
32,133,125
68,115,609
69,56,166
70,83,110
73,63,108
67,105,153
73,61,128
84,89,317
32,0,273
77,85,0
79,67,247
84,111,166
79,111,171
82,69,206
32,83,67
78,84,107
73,0,154
32,131,187
69,57,355
78,71,129
8,23,585
8,31,383
83,99,633
69,86,4
78,67,209
83,69,481
73,106,112
84,98,564
73,113,52
67,91,103
79,71,246
8,101,306
8,70,126
86,198,277
79,188,178
190,86,1194
13,85,378
160,568,215
66,72,301
69,40,8
65,114,342
66,68,562
32,66,575
83,139,461
73,88,212
78,93,210
82,144,163
8,85,959
32,123,835
82,132,48
65,54,281
76,96,329
69,71,62
83,84,197
32,95,85
83,128,0
73,69,174
78,133,142
32,98,178
68,110,230
73,108,198
83,120,193
78,114,120
69,65,198
65,78,211
32,209,1106
8,97,16
190,74,888
13,98,1019
160,784,573
82,85,639
49,100,282
32,41,151
89,131,205
160,833,807
32,39,176
160,786,106
82,81,40
50,95,0
32,44,210
69,76,389
78,94,5
32,280,112
67,94,343
85,72,266
65,39,0
84,92,506
82,84,116
79,79,3
32,119,202
67,109,427
8,86,348
68,47,209
79,44,243
67,397,773
79,25,148
8,109,766
8,121,137
8,39,209
8,0,75
70,254,709
79,72,185
67,97,162
79,57,0
83,103,236
32,70,133
83,95,135
73,53,86
76,113,322
69,54,273
78,81,396
67,100,202
73,60,132
79,86,227
78,117,91
83,71,178
8,111,633
8,71,0
83,113,222
32,76,330
76,187,195
73,152,211
66,80,109
82,123,462
69,0,130
83,71,422
32,148,202
79,40,316
67,0,379
78,36,194
32,150,336
8,85,1049
8,74,177
8,95,164
8,58,195
67,48,254
79,74,157
78,67,254
32,80,155
80,89,383
85,76,0
76,88,364
83,79,419
79,75,114
83,64,187
32,127,0
80,118,335
69,88,191
82,65,175
73,79,148
82,54,535
8,33,637
70,743,408
69,119,18
82,92,192
73,24,169
67,72,212
79,95,170
83,58,152
32,69,237
80,90,742
82,79,258
69,58,218
83,118,0
78,98,107
69,84,133
8,137,73
8,78,0
69,20,0
78,74,554
84,29,253
69,31,246
83,109,168
32,99,935
83,61,0
73,101,50
69,111,582
77,0,110
84,72,150
78,48,312
69,88,304
8,24,438
8,67,458
8,91,0
8,117,161
8,66,287
77,84,590
69,56,270
84,97,163
82,145,70
73,104,244
79,0,146
83,117,110
8,152,922
8,15,0
67,114,0
79,46,194
83,59,292
32,124,184
83,88,1019
73,129,180
78,62,201
32,107,175
83,131,185
73,72,111
78,46,100
71,60,326
78,83,295
79,76,251
83,94,352
68,75,354
8,40,711
8,25,60
8,183,207
8,39,70
8,69,343
8,75,0
71,84,420
78,78,312
79,126,117
83,69,138
32,107,194
68,70,45
69,89,122
32,62,79
70,76,325
65,119,309
76,113,191
76,75,218
79,77,144
32,99,147
68,88,231
69,128,168
32,81,157
78,114,545
79,13,323
8,115,960
8,55,557
66,74,1488
79,86,200
77,102,351
66,87,280
65,84,167
32,172,179
65,73,402
71,157,401
85,106,131
68,129,207
65,84,195
190,46,337
13,101,10
160,476,632
65,175,10
66,63,645
68,58,284
69,156,150
79,81,635
77,72,323
8,133,1052
8,45,367
8,0,307
79,68,0
69,0,205
77,285,207
78,113,114
8,74,549
8,98,106
