VK,HT,FT
97,61,-1
96,89,163
96,46,147
96,52,52
96,65,133
8,51,953
39,74,943
39,14,162
39,82,100
39,66,36
39,83,106
39,94,73
39,64,140
39,119,152
39,63,43
39,52,102
39,62,165
39,49,0
39,84,0
39,69,125
39,63,150
39,36,162
37,91,422
37,65,139
37,30,66
8,46,668
101,78,450
8,95,136
8,71,44
8,26,164
32,79,306
160,532,315
80,85,36
86,0,119
67,78,130
32,77,185
65,0,112
83,106,93
80,73,189
73,88,0
84,94,347
82,48,0
65,142,302
8,84,605
8,80,112
8,62,249
82,114,198
65,67,83
84,43,182
82,66,141
73,89,239
8,54,525
8,59,191
73,83,0
86,0,355
65,117,0
8,8,258
8,103,142
8,41,129
8,69,132
8,62,125
8,0,110
162,178,298
86,79,0
37,88,308
37,60,256
37,101,174
71,78,789
66,80,130
32,65,265
39,66,690
39,46,147
39,63,138
39,69,435
39,64,146
32,62,426
160,184,283
56,57,136
32,83,230
160,254,71
78,71,134
46,61,643
32,96,90
39,64,230
39,73,132
39,56,142
39,65,166
32,64,194
160,266,255
57,66,182
188,51,408
32,55,188
72,55,32
84,66,140
79,71,126
46,65,877
32,75,143
39,85,430
39,61,160
39,53,123
39,75,261
188,52,590
32,70,167
72,50,181
66,44,193
46,79,234
32,76,147
40,12,345
39,88,658
39,94,36
39,113,188
188,51,558
32,74,173
67,139,551
84,65,238
80,60,153
46,63,830
32,88,119
39,73,14
39,51,170
39,52,39
37,59,175
188,67,358
32,61,166
81,85,717
85,115,188
73,83,134
67,56,253
75,85,356
46,71,509
32,69,117
39,65,237
39,70,179
39,61,40
39,65,227
188,61,981
32,52,161
75,71,539
80,31,123
84,65,148
84,87,162
46,72,676
32,67,162
39,35,351
39,52,154
188,55,586
32,71,217
82,71,149
73,74,184
78,71,133
46,69,630
32,68,112
39,64,196
39,73,161
39,59,134
39,61,229
188,35,768
32,65,167
71,60,318
76,58,111
85,69,189
88,99,537
8,57,398
67,100,472
46,97,611
32,68,95
39,78,173
39,44,153
39,67,140
39,34,142
39,67,263
39,46,48
39,44,34
8,62,458
8,61,179
8,67,185
8,83,67
8,66,26
188,41,892
32,69,173
85,79,200
82,113,113
69,68,58
65,111,96
46,71,672
32,69,112
39,72,254
39,55,141
39,79,184
39,66,83
39,59,135
39,28,248
39,37,171
8,50,509
8,62,199
8,73,169
8,44,160
8,57,25
188,65,726
32,59,143
67,139,88
82,119,138
46,78,553
32,61,141
39,54,656
39,79,115
39,65,229
39,52,121
39,64,14
39,65,251
39,21,141
8,72,550
8,59,112
8,54,154
188,55,435
32,51,154
70,82,42
65,100,95
76,78,162
46,78,772
32,70,275
39,71,561
39,67,143
39,56,153
39,60,137
