VK,HT,FT
13,55,-1
160,204,542
76,84,124
65,75,146
66,35,266
79,59,101
82,33,162
84,59,154
65,122,153
8,60,428
8,85,113
65,84,0
84,73,428
79,71,160
82,63,5
73,88,115
79,78,62
32,65,261
68,134,89
69,69,105
32,46,201
67,81,72
79,57,101
78,78,114
84,50,67
82,67,165
79,68,0
76,63,105
161,260,406
190,87,228
32,62,223
162,367,-1
86,57,175
96,72,228
37,0,510
37,73,39
37,0,233
37,330,215
37,86,91
71,111,722
66,34,200
32,57,227
39,55,175
39,37,150
39,49,149
39,83,48
39,57,134
188,43,644
32,70,166
72,93,186
84,59,164
79,64,208
46,63,421
32,67,0
39,75,416
39,62,141
39,64,130
39,57,187
188,59,768
32,68,154
72,62,176
66,79,197
46,86,153
32,70,156
39,75,629
39,48,135
39,57,291
39,48,221
188,53,904
32,76,166
67,101,236
84,67,200
80,71,167
46,63,361
32,78,134
39,61,0
39,69,177
188,57,955
32,63,275
81,103,471
85,88,139
73,61,102
67,68,74
75,75,285
46,68,508
32,75,148
39,69,0
39,58,153
39,65,75
39,48,222
188,58,478
32,52,178
75,57,462
80,97,130
84,75,216
84,44,149
46,65,447
32,70,165
39,64,147
39,56,51
39,64,127
37,68,706
188,55,336
32,67,187
82,93,55
73,93,153
78,63,141
46,61,824
32,63,143
96,82,477
39,11,259
39,75,184
39,2,116
39,81,4
37,56,1120
37,47,116
37,150,218
37,90,172
8,70,696
39,110,820
39,71,147
39,51,78
39,52,123
188,52,1141
32,64,159
71,84,612
76,76,110
85,76,316
67,55,108
46,68,522
32,55,125
39,52,0
39,47,177
39,65,141
39,49,187
39,75,237
39,22,173
39,50,240
39,41,150
8,59,453
8,54,137
8,53,191
8,64,176
188,67,389
32,47,176
85,51,218
82,83,154
69,103,31
65,87,233
46,80,733
32,58,98
39,79,186
39,59,134
39,71,186
39,54,91
39,57,138
39,68,0
39,0,87
8,60,441
8,48,48
8,83,143
8,52,93
8,80,225
188,46,639
32,56,179
67,129,0
82,105,127
46,64,299
32,106,114
39,63,620
39,63,86
39,64,201
39,74,193
39,46,175
39,132,211
39,49,164
8,46,431
8,55,194
8,53,159
8,71,143
188,56,673
32,37,166
70,114,525
65,102,96
76,46,157
46,70,506
32,63,109
39,63,280
39,58,167
39,64,161
39,69,164
39,65,15
39,28,101
39,77,358
8,58,374
8,48,56
8,66,99
8,64,166
188,68,1076
32,63,180
84,119,247
71,73,89
79,72,167
46,44,744
32,74,200
39,50,347
39,64,140
39,60,139
39,55,311
39,48,216
39,38,266
39,29,54
8,40,459
8,53,201
8,79,123
8,68,151
8,43,194
188,59,665
32,84,130
84,127,180
71,75,97
80,89,418
46,81,751
32,49,108
39,79,349
39,64,132
39,73,0
39,65,100
39,37,125
