VK,HT,FT
97,84,-1
96,83,424
96,75,177
96,75,155
40,14,168
13,93,469
160,234,897
65,118,893
76,78,224
32,61,548
8,54,483
8,74,145
8,95,161
160,265,468
80,70,143
65,97,108
67,134,181
73,70,96
69,92,48
78,86,136
69,63,94
8,70,377
84,83,465
69,93,108
32,92,166
81,127,489
85,57,181
73,94,121
69,86,81
32,65,563
8,78,1145
8,89,169
8,103,174
69,137,122
32,45,198
69,94,392
86,79,249
79,78,154
76,99,149
85,87,197
67,102,32
73,49,133
79,103,113
65,57,145
78,77,31
32,118,343
8,74,408
8,107,170
8,86,177
78,81,558
65,37,55
32,79,154
67,87,66
76,98,134
73,102,196
78,64,161
67,76,80
73,77,44
65,83,155
8,88,280
8,92,161
8,83,145
73,88,538
67,73,56
65,110,113
77,91,89
69,139,114
78,85,137
84,25,119
69,108,98
32,92,117
69,72,495
83,110,178
84,86,179
65,122,135
76,62,118
69,94,121
8,83,227
8,85,149
66,94,112
76,86,129
69,89,113
188,71,646
32,72,208
65,134,47
70,113,176
69,91,190
66,80,248
82,78,193
73,77,121
76,86,191
188,68,492
32,66,178
67,78,113
79,83,161
78,86,168
32,76,193
70,79,1030
82,118,201
65,122,149
78,70,178
67,91,103
79,74,140
32,92,201
68,19,137
69,94,105
83,120,223
67,86,263
69,146,121
78,83,57
83,47,361
79,86,97
32,77,282
68,87,148
69,91,129
32,70,96
76,86,177
65,61,115
83,105,136
32,62,178
84,142,131
82,49,176
65,40,129
73,86,49
8,31,324
83,78,279
78,103,96
83,91,112
65,88,114
77,78,52
73,98,134
78,98,177
65,84,182
83,118,65
83,87,203
32,105,161
8,70,614
8,78,145
32,78,427
89,92,632
32,86,217
66,70,386
73,57,116
0,70,207
8,70,832
76,91,210
73,79,215
82,55,33
82,76,173
85,41,209
73,120,36
67,65,244
8,43,637
8,76,394
67,82,88
73,78,149
78,87,165
65,84,144
8,73,573
8,88,160
8,83,172
8,86,180
66,61,627
73,78,169
65,146,169
78,89,110
8,79,712
8,90,187
78,70,210
65,69,117
190,80,816
13,78,356
162,200,665
67,78,172
162,310,518
86,118,93
8,141,784
160,270,614
83,153,200
13,78,214
13,94,344
160,174,634
83,94,263
69,87,201
32,92,331
68,138,144
69,114,97
67,94,193
73,86,169
68,47,48
69,94,89
32,83,207
65,77,128
76,58,123
84,110,185
65,93,146
32,63,30
83,84,57
65,66,117
78,54,108
65,75,146
84,78,553
79,94,75
82,25,53
73,78,153
65,62,142
76,27,73
32,82,278
89,65,377
32,15,198
83,78,114
69,87,169
71,18,161
8,79,320
8,86,224
69,110,84
71,92,220
85,102,192
73,112,170
77,70,180
69,190,29
73,112,57
78,100,146
84,61,30
79,94,176
32,62,230
8,62,503
8,70,169
8,84,203
8,71,164
8,102,185
8,14,55
73,86,203
69,134,110
78,100,121
84,112,41
79,93,167
32,70,200
80,109,500
79,82,154
82,70,107
32,69,183
67,100,121
79,75,100
78,92,144
83,115,90
85,76,141
76,94,62
84,80,133
79,86,427
82,75,73
73,62,33
79,111,211
83,70,330
32,94,152
69,85,152
88,122,141
84,113,290
69,87,137
82,62,134
79,73,168
8,85,278
78,72,608
79,86,137
32,94,301
68,94,160
69,92,88
32,76,130
8,78,375
8,93,181
8,83,172
8,86,186
83,82,519
32,78,1093
68,110,103
69,86,92
32,91,84
67,75,636
76,86,132
73,57,196
78,97,137
67,72,41
73,73,172
65,122,111
32,83,217
8,78,372
8,94,161
8,86,169
8,100,236
73,93,710
67,123,83
65,133,91
32,76,224
77,86,181
69,78,90
68,74,169
73,84,144
67,100,228
65,123,103
32,70,216
89,79,318
32,70,185
83,86,89
69,78,177
82,70,150
86,70,565
67,112,60
73,134,139
79,94,113
32,91,200
68,178,150
69,86,114
32,61,119
67,110,145
73,70,147
82,78,197
85,70,124
71,14,607
73,79,153
65,60,145
32,78,185
71,109,145
69,103,153
69,70,357
78,123,119
82,96,101
65,109,211
8,93,510
8,78,151
8,105,185
8,23,179
78,78,289
69,80,193
82,70,152
65,94,151
76,117,641
190,70,775
13,86,252
8,71,105
8,109,209
8,14,187
160,907,341
80,78,90
