VK,HT,FT
97,64,-1
96,63,112
96,63,137
96,65,128
17,840,959
86,82,94
8,57,83
102,191,329
109,970,236
8,55,141
190,57,533
13,81,164
8,77,98
190,71,778
13,59,16
32,65,439
67,70,105
79,63,60
66,42,407
78,72,109
32,9,133
8,58,154
8,79,84
8,67,114
78,94,61
32,55,370
80,85,135
85,58,87
76,86,97
83,84,52
79,90,78
83,54,70
32,29,125
80,62,151
69,72,61
82,50,98
73,137,18
70,77,65
69,61,239
82,14,86
73,47,67
67,59,51
79,3,59
83,13,70
32,69,77
80,86,99
82,69,88
69,87,62
83,24,141
78,66,104
69,62,84
8,62,636
8,65,127
69,69,39
78,85,0
84,104,57
69,80,13
69,83,0
8,49,274
83,77,141
32,41,157
83,63,113
73,81,87
77,71,104
188,71,378
69,47,24
84,82,533
82,73,0
8,0,198
8,87,148
8,84,125
8,77,76
69,73,93
84,79,0
82,61,578
73,63,67
67,62,88
79,64,56
83,55,103
32,63,305
83,94,668
73,61,94
78,68,117
32,66,186
83,93,79
73,62,53
71,47,757
78,87,115
79,87,61
83,55,74
32,88,109
68,124,55
69,78,79
32,1,40
70,0,26
65,55,63
76,66,140
76,85,72
79,71,0
32,77,234
68,119,61
69,125,68
32,88,35
66,70,237
79,79,633
77,95,49
66,41,98
65,79,142
32,67,199
65,87,138
71,55,134
85,47,117
68,53,126
65,100,73
190,47,612
8,77,595
8,71,128
8,93,3
8,79,130
8,71,4
8,0,193
8,0,125
8,0,141
8,66,141
8,76,141
8,71,132
8,0,141
8,0,150
8,63,227
8,0,129
8,66,3
8,63,125
8,66,123
8,79,158
8,80,133
8,66,3
8,0,225
8,0,4
8,65,4
8,79,158
8,19,149
8,0,157
8,0,149
8,0,3
8,0,141
8,0,3
8,71,147
39,71,172
8,55,104
8,63,133
8,92,390
8,73,149
8,0,125
8,71,159
8,0,125
8,69,130
8,0,125
8,79,4
65,114,53
190,55,860
13,62,141
13,89,111
16,4,160
80,87,173
69,95,142
78,79,74
68,79,113
73,65,107
69,106,146
78,62,0
84,81,107
69,68,0
46,945,686
46,768,675
46,407,869
46,149,480
46,642,920
46,797,7
46,450,922
46,301,158
46,312,627
46,408,789
46,799,724
46,695,462
46,857,931
46,138,76
46,517,843
46,632,660
32,55,149
69,76,26
67,63,573
79,55,136
68,86,136
69,66,45
32,70,27
39,71,1364
39,55,116
39,63,117
39,79,117
8,77,509
8,65,142
8,55,156
73,65,315
69,63,114
77,96,533
66,55,0
82,72,29
79,76,77
32,63,733
85,39,88
73,61,93
78,72,109
8,32,336
8,71,111
8,63,128
46,36,369
73,47,108
39,67,117
39,71,117
39,71,111
39,83,230
39,82,118
39,64,117
39,64,144
39,44,149
8,47,88
32,63,164
73,63,248
188,68,692
90,918,295
81,14,807
8,103,409
8,89,145
8,87,132
90,440,281
81,236,408
85,39,257
73,43,93
69,125,148
82,62,70
68,79,51
79,71,96
190,78,786
13,69,606
49,141,392
16,184,405
48,754,20
32,45,534
16,986,62
80,96,109
69,72,107
78,63,100
68,83,105
73,57,100
69,102,67
78,78,0
84,31,107
69,73,45
32,75,97
76,79,85
65,68,0
66,66,97
79,63,19
82,77,11
65,126,61
84,58,28
82,69,131
79,52,0
73,60,84
0,454,224
8,69,125
8,83,117
8,77,3
8,0,4
79,76,53
73,80,93
82,71,296
79,71,67
32,77,157
68,70,60
8,79,93
8,0,4
8,72,149
8,87,157
8,79,125
8,63,142
8,59,4
8,0,157
8,71,141
8,0,3
8,63,161
8,0,194
8,0,141
8,71,3
8,0,4
8,65,157
8,0,3
8,71,3
8,51,122
8,0,85
8,0,133
8,0,0
8,79,150
16,347,378
83,75,4
69,68,56
83,85,170
73,111,45
8,3,0
8,63,565
32,64,269
83,92,83
79,87,117
76,85,133
67,63,608
73,100,58
73,72,526
84,72,411
65,87,110
32,67,253
76,86,101
65,61,0
8,66,223
8,11,192
8,32,402
8,72,4
8,0,125
8,65,126
8,63,4
8,38,39
73,55,171
67,77,69
73,84,79
84,47,86
65,87,101
32,64,88
76,70,151
65,94,83
66,57,161
79,69,109
82,78,31
65,70,259
84,79,189
82,77,305
73,98,85
0,566,132
8,81,142
8,63,4
8,87,182
79,55,137
82,50,36
73,109,6
79,63,61
32,13,125
68,112,109
69,110,28
32,91,99
67,79,352
79,63,123
78,55,104
84,56,5
82,75,0
79,85,63
76,87,136
32,14,218
80,42,226
65,65,93
82,61,114
65,132,50
32,56,158
77,84,144
65,61,65
0,923,341
78,13,149
65,73,506
8,67,315
8,56,104
65,122,45
78,54,93
65,67,495
190,84,3
13,71,212
67,79,220
79,72,41
78,55,146
84,60,97
82,71,119
79,54,85
76,78,134
32,77,208
80,140,192
79,62,145
82,64,48
32,76,128
71,55,219
85,32,485
65,83,49
82,57,130
68,54,491
85,56,128
73,57,85
65,61,92
8,62,178
8,77,112
8,90,357
73,29,508
65,81,82
